SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
it	it	it
would	would	would
take	take	take
merciless	merciless	merciless
self	self	self
-defensive	-defens	-defensive
measures	measur	measure
should	should	should
the	the	the
United	unit	United
States	state	States
enforce	enforc	enforce
a	a	a
naval	naval	naval
blockade	blockad	blockade
,	,	,
which	which	which
Pyongyang	pyongyang	Pyongyang
sees	see	see
as	as	a
an	an	an
act	act	act
of	of	of
war	war	war
,	,	,
the	the	the
isolated	isol	isolated
nation	nation	nation
s	s	s
state	state	state
media	media	medium
said	said	said
.	.	.
Citing	cite	Citing
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
,	,	,
the	the	the
North	north	North
s	s	s
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
said	said	said
a	a	a
naval	naval	naval
blockade	blockad	blockade
would	would	would
be	be	be
a	a	a
wanton	wanton	wanton
violation	violat	violation
of	of	of
the	the	the
country	countri	country
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
dignity	digniti	dignity
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
taking	take	taking
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
and	and	and
big	big	big
step	step	step
towards	toward	towards
the	the	the
nuclear	nuclear	nuclear
war	war	war
by	by	by
seeking	seek	seeking
such	such	such
a	a	a
blockade	blockad	blockade
,	,	,
it	it	it
added	ad	added
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
proposal	propos	proposal
the	the	the
agency	agenc	agency
was	was	wa
referring	refer	referring
to	to	to
.	.	.
Should	should	Should
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
followers	follow	follower
try	tri	try
to	to	to
enforce	enforc	enforce
the	the	the
naval	naval	naval
blockade	blockad	blockade
against	against	against
our	our	our
country	countri	country
,	,	,
we	we	we
will	will	will
see	see	see
it	it	it
as	as	a
an	an	an
act	act	act
of	of	of
war	war	war
and	and	and
respond	respond	respond
with	with	with
merciless	merciless	merciless
self	self	self
-defensive	-defens	-defensive
counter	counter	counter
-measures	-measur	-measures
as	as	a
we	we	we
have	have	have
warned	warn	warned
repeatedly	repeat	repeatedly
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.
