Reuters	reuter	Reuters
-	-	-
The	the	The
average	averag	average
premium	premium	premium
for	for	for
benchmark	benchmark	benchmark
2017	2017	2017
Obamacare	obamacar	Obamacare
insurance	insur	insurance
plans	plan	plan
sold	sold	sold
on	on	on
Healthcare	healthcar	Healthcare
.	.	.
gov	gov	gov
rose	rose	rose
25	25	25
percent	percent	percent
compared	compar	compared
with	with	with
2016	2016	2016
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
biggest	biggest	biggest
increase	increas	increase
since	sinc	since
the	the	the
insurance	insur	insurance
first	first	first
went	went	went
on	on	on
sale	sale	sale
in	in	in
2013	2013	2013
for	for	for
the	the	the
following	follow	following
year	year	year
.	.	.

The	the	The
average	averag	average
monthly	month	monthly
premium	premium	premium
for	for	for
the	the	the
benchmark	benchmark	benchmark
plan	plan	plan
is	is	is
rising	rise	rising
to	to	to
302	302	302
from	from	from
242	242	242
in	in	in
2016	2016	2016
,	,	,
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
said	said	said
.	.	.

The	the	The
agency	agenc	agency
attributed	attribut	attributed
the	the	the
large	larg	large
increase	increas	increase
to	to	to
insurers	insur	insurer
adjusting	adjust	adjusting
their	their	their
premiums	premium	premium
to	to	to
reflect	reflect	reflect
two	two	two
years	year	year
of	of	of
cost	cost	cost
data	data	data
that	that	that
became	becam	became
available	avail	available
.	.	.

The	the	The
government	govern	government
provides	provid	provides
income	incom	income
-based	-base	-based
subsidies	subsidi	subsidy
to	to	to
about	about	about
85	85	85
percent	percent	percent
of	of	of
people	peopl	people
enrolled	enrol	enrolled
,	,	,
and	and	and
those	those	those
credits	credit	credit
will	will	will
increase	increas	increase
with	with	with
the	the	the
higher	higher	higher
premiums	premium	premium
.	.	.

It	it	It
said	said	said
72	72	72
percent	percent	percent
of	of	of
consumers	consum	consumer
on	on	on
HealthCare	healthcar	HealthCare
.	.	.
gov	gov	gov
will	will	will
find	find	find
plans	plan	plan
with	with	with
a	a	a
premium	premium	premium
of	of	of
less	less	le
than	than	than
75	75	75
per	per	per
month	month	month
.	.	.

Large	larg	Large
national	nation	national
insurers	insur	insurer
including	includ	including
Aetna	aetna	Aetna
Inc	inc	Inc
AET	aet	AET
.	.	.
N	n	N
,	,	,
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
UNH	unh	UNH
.	.	.
N	n	N
and	and	and
Anthem	anthem	Anthem
Inc	inc	Inc
ANTM	antm	ANTM
.	.	.
N	n	N
have	have	have
said	said	said
they	they	they
are	are	are
losing	lose	losing
money	money	money
on	on	on
the	the	the
exchanges	exchang	exchange
,	,	,
created	creat	created
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
national	nation	national
healthcare	healthcar	healthcare
reform	reform	reform
law	law	law
,	,	,
because	becaus	because
patient	patient	patient
costs	cost	cost
are	are	are
higher	higher	higher
than	than	than
anticipated	anticip	anticipated
and	and	and
enrollment	enrol	enrollment
is	is	is
lower	lower	lower
than	than	than
forecast	forecast	forecast
.	.	.

Both	both	Both
UnitedHealth	unitedhealth	UnitedHealth
and	and	and
Aetna	aetna	Aetna
have	have	have
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
exchanges	exchang	exchange
for	for	for
2017	2017	2017
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
consumers	consum	consumer
will	will	will
have	have	have
fewer	fewer	fewer
plans	plan	plan
to	to	to
choose	choos	choose
from	from	from
.	.	.

In	in	In
2017	2017	2017
,	,	,
in	in	in
five	five	five
states	state	state
there	there	there
will	will	will
be	be	be
offerings	offer	offering
from	from	from
only	onli	only
one	one	one
insurance	insur	insurance
company	compani	company
.	.	.

The	the	The
government	govern	government
expects	expect	expects
average	averag	average
monthly	month	monthly
2017	2017	2017
enrollment	enrol	enrollment
of	of	of
11	11	11
.	.	.
4	4	4
million	million	million
people	peopl	people
,	,	,
up	up	up
about	about	about
1	1	1
million	million	million
from	from	from
2016	2016	2016
.	.	.

Obama	obama	Obama
acknowledged	acknowledg	acknowledged
last	last	last
week	week	week
that	that	that
the	the	the
law	law	law
is	is	is
not	not	not
working	work	working
perfectly	perfect	perfectly
but	but	but
said	said	said
the	the	the
problems	problem	problem
could	could	could
be	be	be
fixed	fix	fixed
if	if	if
lawmakers	lawmak	lawmaker
created	creat	created
a	a	a
government	govern	government
-run	-run	-run
health	health	health
insurance	insur	insurance
option	option	option
that	that	that
would	would	would
help	help	help
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
where	where	where
there	there	there
is	is	is
little	littl	little
or	or	or
no	no	no
competition	competit	competition
.	.	.

Premium	premium	Premium
increases	increas	increase
have	have	have
become	becom	become
fodder	fodder	fodder
for	for	for
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
as	as	a
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
calls	call	call
for	for	for
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
if	if	if
he	he	he
is	is	is
elected	elect	elected
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
calls	call	call
for	for	for
expanding	expand	expanding
it	it	it
.	.	.

The	the	The
news	news	news
shows	show	show
why	whi	why
the	the	the
entire	entir	entire
program	program	program
must	must	must
be	be	be
repealed	repeal	repealed
and	and	and
replaced	replac	replaced
.	.	.
.	.	.
.	.	.
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
knows	know	know
the	the	the
only	onli	only
way	way	way
to	to	to
fix	fix	fix
our	our	our
nation	nation	nation
s	s	s
failing	fail	failing
health	health	health
care	care	care
system	system	system
is	is	is
complete	complet	complete
and	and	and
total	total	total
reform	reform	reform
,	,	,
said	said	said
Trump	trump	Trump
communications	communic	communication
adviser	advis	adviser
Jason	jason	Jason
Miller	miller	Miller
.	.	.

The	the	The
government	govern	government
agency	agenc	agency
said	said	said
the	the	the
2017	2017	2017
premium	premium	premium
increase	increas	increase
comes	come	come
after	after	after
two	two	two
years	year	year
of	of	of
very	veri	very
low	low	low
increases	increas	increase
in	in	in
the	the	the
marketplace	marketplac	marketplace
for	for	for
the	the	the
second	second	second
-lowest	-lowest	-lowest
cost	cost	cost
silver	silver	silver
plan	plan	plan
,	,	,
the	the	the
benchmark	benchmark	benchmark
plan	plan	plan
used	use	used
to	to	to
calculate	calcul	calculate
cost	cost	cost
-sharing	-share	-sharing
subsidies	subsidi	subsidy
.	.	.

Average	averag	Average
premiums	premium	premium
for	for	for
the	the	the
silver	silver	silver
plan	plan	plan
increased	increas	increased
2	2	2
percent	percent	percent
in	in	in
2015	2015	2015
and	and	and
were	were	were
up	up	up
7	7	7
percent	percent	percent
in	in	in
2016	2016	2016
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

The	the	The
figure	figur	figure
reflects	reflect	reflects
premiums	premium	premium
on	on	on
Healthcare	healthcar	Healthcare
.	.	.
gov	gov	gov
,	,	,
the	the	the
federally	feder	federally
run	run	run
website	websit	website
that	that	that
sells	sell	sell
plans	plan	plan
for	for	for
about	about	about
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
states	state	state
.	.	.

Including	includ	Including
four	four	four
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
which	which	which
run	run	run
their	their	their
own	own	own
insurance	insur	insurance
marketplaces	marketplac	marketplace
,	,	,
and	and	and
those	those	those
that	that	that
have	have	have
reported	report	reported
data	data	data
,	,	,
the	the	the
average	averag	average
premium	premium	premium
rose	rose	rose
22	22	22
percent	percent	percent
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

