WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
separate	separ	separate
bids	bid	bid
by	by	by
16	16	16
states	state	state
and	and	and
two	two	two
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
to	to	to
defend	defend	defend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
in	in	in
a	a	a
legal	legal	legal
battle	battl	battle
that	that	that
could	could	could
defang	defang	defang
the	the	the
agency	agenc	agency
created	creat	created
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

In	in	In
a	a	a
brief	brief	brief
order	order	order
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
denied	deni	denied
a	a	a
request	request	request
to	to	to
intervene	interven	intervene
filed	file	filed
by	by	by
the	the	the
states	state	state
,	,	,
including	includ	including
New	new	New
York	york	York
and	and	and
Connecticut	connecticut	Connecticut
.	.	.

The	the	The
court	court	court
also	also	also
rejected	reject	rejected
similar	similar	similar
motions	motion	motion
filed	file	filed
by	by	by
nonprofit	nonprofit	nonprofit
consumer	consum	consumer
groups	group	group
and	and	and
two	two	two
lawmakers	lawmak	lawmaker
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Sherrod	sherrod	Sherrod
Brown	brown	Brown
of	of	of
Ohio	ohio	Ohio
and	and	and
congresswoman	congresswoman	congresswoman
Maxine	maxin	Maxine
Waters	water	Waters
of	of	of
California	california	California
,	,	,
also	also	also
seeking	seek	seeking
to	to	to
defend	defend	defend
the	the	the
board	board	board
.	.	.

The	the	The
state	state	state
officials	offici	official
,	,	,
led	led	led
by	by	by
Connecticut	connecticut	Connecticut
Attorney	attorney	Attorney
General	general	General
George	georg	George
Jepsen	jepsen	Jepsen
,	,	,
said	said	said
in	in	in
a	a	a
court	court	court
filing	file	filing
they	they	they
were	were	were
concerned	concern	concerned
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
fire	fire	fire
the	the	the
agency	agenc	agency
s	s	s
independent	independ	independent
director	director	director
,	,	,
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
the	the	the
Democrat	democrat	Democrat
Obama	obama	Obama
.	.	.

The	the	The
agency	agenc	agency
was	was	wa
created	creat	created
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
in	in	in
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
.	.	.

The	the	The
court	court	court
ruled	rule	ruled
last	last	last
October	octob	October
that	that	that
the	the	the
structure	structur	structure
of	of	of
the	the	the
agency	agenc	agency
,	,	,
charged	charg	charged
with	with	with
guarding	guard	guarding
consumer	consum	consumer
finances	financ	finance
,	,	,
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

The	the	The
agency	agenc	agency
immediately	immedi	immediately
asked	ask	asked
the	the	the
court	court	court
to	to	to
reconsider	reconsid	reconsider
its	it	it
decision	decis	decision
but	but	but
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
drop	drop	drop
the	the	the
appeal	appeal	appeal
.	.	.

The	the	The
state	state	state
officials	offici	official
asked	ask	asked
to	to	to
be	be	be
able	abl	able
to	to	to
defend	defend	defend
the	the	the
agency	agenc	agency
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
mortgage	mortgag	mortgage
lender	lender	lender
PHH	phh	PHH
Corp	corp	Corp
and	and	and
ensure	ensur	ensure
the	the	the
case	case	case
is	is	is
not	not	not
declared	declar	declared
moot	moot	moot
if	if	if
Trump	trump	Trump
s	s	s
administration	administr	administration
drops	drop	drop
the	the	the
appeal	appeal	appeal
of	of	of
the	the	the
ruling	rule	ruling
.	.	.

Under	under	Under
the	the	the
2010	2010	2010
law	law	law
,	,	,
the	the	the
director	director	director
can	can	can
be	be	be
fired	fire	fired
only	onli	only
for	for	for
cause	caus	cause
,	,	,
limiting	limit	limiting
a	a	a
president	presid	president
s	s	s
ability	abil	ability
to	to	to
remove	remov	remove
him	him	him
.	.	.

The	the	The
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
that	that	that
this	this	this
restriction	restrict	restriction
was	was	wa
an	an	an
unlawful	unlaw	unlawful
limitation	limit	limitation
on	on	on
presidential	presidenti	presidential
power	power	power
.	.	.

