CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Laughing	laugh	Laughing
at	at	at
their	their	their
own	own	own
tribulations	tribul	tribulation
,	,	,
Venezuelan	venezuelan	Venezuelan
theatergoers	theatergo	theatergoer
have	have	have
been	been	been
enjoying	enjoy	enjoying
a	a	a
new	new	new
satire	satir	satire
about	about	about
a	a	a
senior	senior	senior
official	offici	official
who	who	who
broke	broke	broke
with	with	with
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
fled	fled	fled
the	the	the
socialist	socialist	socialist
-ruled	-rule	-ruled
country	countri	country
in	in	in
a	a	a
boat	boat	boat
.	.	.

Former	former	Former
chief	chief	chief
state	state	state
prosecutor	prosecutor	prosecutor
Luisa	luisa	Luisa
Ortega	ortega	Ortega
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
protagonists	protagonist	protagonist
in	in	in
this	this	this
year	year	year
s	s	s
political	polit	political
crisis	crisi	crisis
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
denouncing	denounc	denouncing
rights	right	right
abuses	abus	abuse
and	and	and
corruption	corrupt	corruption
before	befor	before
finally	final	finally
going	go	going
into	into	into
hiding	hide	hiding
and	and	and
moving	move	moving
to	to	to
Colombia	colombia	Colombia
in	in	in
mid	mid	mid
-August	-august	-August
.	.	.

Dressed	dress	Dressed
in	in	in
a	a	a
blonde	blond	blonde
wig	wig	wig
and	and	and
Ortega	ortega	Ortega
s	s	s
trademark	trademark	trademark
office	offic	office
suit	suit	suit
,	,	,
actress	actress	actress
Mercedes	merced	Mercedes
Benmoha	benmoha	Benmoha
recreates	recreat	recreates
some	some	some
well	well	well
-known	-known	-known
scenes	scene	scene
-	-	-
and	and	and
imagines	imagin	imago
others	other	others
-	-	-
in	in	in
a	a	a
15	15	15
-minute	-minut	-minute
show	show	show
called	call	called
The	the	The
Prosecutor	prosecutor	Prosecutor
,	,	,
which	which	which
is	is	is
proving	prove	proving
popular	popular	popular
at	at	at
a	a	a
small	small	small
venue	venu	venue
in	in	in
a	a	a
mall	mall	mall
.	.	.

Benmoha	benmoha	Benmoha
,	,	,
who	who	who
happens	happen	happens
to	to	to
be	be	be
a	a	a
lawyer	lawyer	lawyer
like	like	like
her	her	her
subject	subject	subject
,	,	,
acts	act	act
out	out	out
a	a	a
news	news	news
conference	confer	conference
and	and	and
an	an	an
imaginary	imaginari	imaginary
phone	phone	phone
call	call	call
with	with	with
Ortega	ortega	Ortega
s	s	s
nemesis	nemesi	nemesis
,	,	,
state	state	state
election	elect	election
board	board	board
head	head	head
and	and	and
diehard	diehard	diehard
Maduro	maduro	Maduro
ally	alli	ally
Tibisay	tibisay	Tibisay
Lucena	lucena	Lucena
.	.	.

She	she	She
also	also	also
recreates	recreat	recreates
the	the	the
once	onc	once
-powerful	-power	-powerful
Ortega	ortega	Ortega
s	s	s
attempt	attempt	attempt
to	to	to
re	re	re
-enter	-enter	-enter
her	her	her
office	offic	office
after	after	after
authorities	author	authority
fired	fire	fired
her	her	her
and	and	and
security	secur	security
forces	forc	force
surrounded	surround	surrounded
the	the	the
building	build	building
.	.	.

Jokes	joke	Jokes
fly	fli	fly
about	about	about
corruption	corrupt	corruption
,	,	,
Maduro	maduro	Maduro
,	,	,
and	and	and
Ortega	ortega	Ortega
s	s	s
own	own	own
precipitous	precipit	precipitous
fall	fall	fall
from	from	from
power	power	power
.	.	.

We	we	We
use	use	use
humor	humor	humor
as	as	a
a	a	a
defense	defens	defense
mechanism	mechan	mechanism
,	,	,
Benmoha	benmoha	Benmoha
,	,	,
35	35	35
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
minutes	minut	minute
before	befor	before
going	go	going
on	on	on
stage	stage	stage
for	for	for
her	her	her
sellout	sellout	sellout
show	show	show
.	.	.

It	it	It
s	s	s
our	our	our
way	way	way
to	to	to
survive	surviv	survive
,	,	,
to	to	to
breathe	breath	breathe
,	,	,
to	to	to
entertain	entertain	entertain
ourselves	ourselv	ourselves
but	but	but
also	also	also
to	to	to
reflect	reflect	reflect
.	.	.

Venezuelans	venezuelan	Venezuelans
have	have	have
had	had	had
little	littl	little
to	to	to
laugh	laugh	laugh
about	about	about
this	this	this
year	year	year
.	.	.

A	a	A
fourth	fourth	fourth
year	year	year
of	of	of
recession	recess	recession
and	and	and
runaway	runaway	runaway
inflation	inflat	inflation
have	have	have
pummeled	pummel	pummeled
households	household	household
,	,	,
with	with	with
shortages	shortag	shortage
and	and	and
hunger	hunger	hunger
widespread	widespread	widespread
.	.	.

Months	month	Months
of	of	of
opposition	opposit	opposition
-led	-led	-led
protests	protest	protest
led	led	led
to	to	to
about	about	about
130	130	130
deaths	death	death
and	and	and
thousands	thousand	thousand
of	of	of
injuries	injuri	injury
.	.	.

Having	have	Having
first	first	first
fled	fled	fled
to	to	to
Aruba	aruba	Aruba
in	in	in
a	a	a
speedboat	speedboat	speedboat
,	,	,
Ortega	ortega	Ortega
has	has	ha
been	been	been
traveling	travel	traveling
round	round	round
Latin	latin	Latin
America	america	America
denouncing	denounc	denouncing
the	the	the
Maduro	maduro	Maduro
government	govern	government
,	,	,
which	which	which
in	in	in
turn	turn	turn
has	has	ha
accused	accus	accused
her	her	her
of	of	of
corruption	corrupt	corruption
.	.	.

While	while	While
Venezuela	venezuela	Venezuela
