WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
office	offic	office
has	has	ha
interviewed	interview	interviewed
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
firing	fire	firing
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Citing	cite	Citing
unnamed	unnam	unnamed
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
Journal	journal	Journal
said	said	said
the	the	the
interview	interview	interview
occurred	occur	occurred
in	in	in
June	june	June
or	or	or
July	juli	July
.	.	.
Mueller	mueller	Mueller
is	is	is
looking	look	looking
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
elections	elect	election
,	,	,
possible	possibl	possible
collusion	collus	collusion
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
and	and	and
whether	whether	whether
Trump	trump	Trump
may	may	may
have	have	have
obstructed	obstruct	obstructed
justice	justic	justice
by	by	by
firing	fire	firing
Comey	comey	Comey
in	in	in
May	may	May
.	.	.
Mueller	mueller	Mueller
,	,	,
himself	himself	himself
a	a	a
former	former	former
FBI	fbi	FBI
director	director	director
,	,	,
ultimately	ultim	ultimately
reports	report	report
to	to	to
Rosenstein	rosenstein	Rosenstein
because	becaus	because
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
probe	probe	probe
.	.	.
The	the	The
Journal	journal	Journal
said	said	said
the	the	the
handling	handl	handling
of	of	of
the	the	the
interview	interview	interview
could	could	could
be	be	be
a	a	a
sign	sign	sign
that	that	that
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
s	s	s
team	team	team
doesn	doesn	doesn
t	t	t
view	view	view
Mr	mr	Mr
.	.	.
Rosenstein	rosenstein	Rosenstein
as	as	a
a	a	a
central	central	central
witness	wit	witness
in	in	in
its	it	it
probe	probe	probe
,	,	,
as	as	a
the	the	the
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
hasn	hasn	hasn
t	t	t
withdrawn	withdrawn	withdrawn
himself	himself	himself
from	from	from
overseeing	overse	overseeing
it	it	it
since	sinc	since
that	that	that
interview	interview	interview
.	.	.
The	the	The
paper	paper	paper
quoted	quot	quoted
Ian	ian	Ian
Prior	prior	Prior
,	,	,
a	a	a
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
,	,	,
as	as	a
saying	say	saying
As	as	As
the	the	the
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
has	has	ha
said	said	said
numerous	numer	numerous
times	time	time
,	,	,
if	if	if
there	there	there
comes	come	come
a	a	a
time	time	time
when	when	when
he	he	he
needs	need	need
to	to	to
recuse	recus	recuse
,	,	,
he	he	he
will	will	will
.	.	.
However	howev	However
,	,	,
nothing	noth	nothing
has	has	ha
changed	chang	changed
.	.	.
A	a	A
Justice	justic	Justice
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
and	and	and
a	a	a
representative	repres	representative
for	for	for
the	the	the
special	special	special
counsel	counsel	counsel
both	both	both
declined	declin	declined
to	to	to
comment	comment	comment
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
Russian	russian	Russian
government	govern	government
denies	deni	denies
any	ani	any
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
president	presid	president
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
collusion	collus	collusion
,	,	,
calling	call	calling
the	the	the
investigations	investig	investigation
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
