in	in	in
his	his	his
Orlando	orlando	Orlando
district	district	district
don	don	don
t	t	t
care	care	care
about	about	about
all	all	all
this	this	this
garbage	garbag	garbage
that	that	that
s	s	s
going	go	going
on	on	on
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
says	say	say
Mica	mica	Mica
,	,	,
as	as	a
he	he	he
steers	steer	steer
the	the	the
conversation	convers	conversation
to	to	to
improving	improv	improving
healthcare	healthcar	healthcare
for	for	for
military	militari	military
veterans	veteran	veteran
,	,	,
creating	creat	creating
jobs	job	job
and	and	and
expanding	expand	expanding
local	local	local
airports	airport	airport
.	.	.

Mica	mica	Mica
s	s	s
re	re	re
-election	-elect	-election
bid	bid	bid
is	is	is
also	also	also
made	made	made
unusually	unusu	unusually
tough	tough	tough
because	becaus	because
of	of	of
a	a	a
newly	newli	newly
-drawn	-drawn	-drawn
congressional	congression	congressional
district	district	district
that	that	that
gives	give	give
Democrats	democrat	Democrats
hope	hope	hope
of	of	of
a	a	a
win	win	win
.	.	.

Murphy	murphi	Murphy
has	has	ha
sought	sought	sought
to	to	to
use	use	use
Mica	mica	Mica
s	s	s
support	support	support
for	for	for
Trump	trump	Trump
against	against	against
him	him	him
by	by	by
saying	say	saying
that	that	that
just	just	just
as	as	a
Mica	mica	Mica
has	has	ha
stuck	stuck	stuck
with	with	with
Trump	trump	Trump
too	too	too
long	long	long
,	,	,
he	he	he
follows	follow	follows
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
all	all	all
too	too	too
often	often	often
.	.	.

She	she	She
ticks	tick	tick
off	off	off
Mica	mica	Mica
s	s	s
support	support	support
for	for	for
gun	gun	gun
positions	posit	position
pushed	push	pushed
by	by	by
the	the	the
powerful	power	powerful
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
,	,	,
especially	especi	especially
after	after	after
June	june	June
s	s	s
massacre	massacr	massacre
in	in	in
Orlando	orlando	Orlando
of	of	of
49	49	49
people	peopl	people
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
.	.	.

Murphy	murphi	Murphy
has	has	ha
said	said	said
Mica	mica	Mica
is	is	is
out	out	out
of	of	of
step	step	step
with	with	with
the	the	the
reconfigured	reconfigur	reconfigured
district	district	district
,	,	,
which	which	which
she	she	she
said	said	said
is	is	is
evenly	even	evenly
split	split	split
and	and	and
not	not	not
especially	especi	especially
partisan	partisan	partisan
.	.	.

As	as	As
Mica	mica	Mica
campaigns	campaign	campaign
on	on	on
his	his	his
ability	abil	ability
to	to	to
deliver	deliv	deliver
goods	good	good
to	to	to
his	his	his
district	district	district
in	in	in
the	the	the
form	form	form
of	of	of
job	job	job
creation	creation	creation
and	and	and
infrastructure	infrastructur	infrastructure
investment	invest	investment
,	,	,
Democrats	democrat	Democrats
are	are	are
making	make	making
sure	sure	sure
to	to	to
remind	remind	remind
voters	voter	voter
that	that	that
he	he	he
is	is	is
aligned	align	aligned
with	with	with
the	the	the
man	man	man
who	who	who
arguably	arguabl	arguably
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
controversial	controversi	controversial
major	major	major
party	parti	party
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
history	histori	history
.	.	.

Democrats	democrat	Democrats
punctuate	punctuat	punctuate
that	that	that
with	with	with
a	a	a
photo	photo	photo
of	of	of
Trump	trump	Trump
and	and	and
Mica	mica	Mica
side	side	side
-by-side	-by-sid	-by-side
at	at	at
a	a	a
2014	2014	2014
ceremony	ceremoni	ceremony
celebrating	celebr	celebrating
the	the	the
start	start	start
of	of	of
construction	construct	construction
of	of	of
a	a	a
Trump	trump	Trump
hotel	hotel	hotel
in	in	in
Washington	washington	Washington
.	.	.

Early	earli	Early
trends	trend	trend
of	of	of
mail	mail	mail
-in	-in	-in
ballots	ballot	ballot
in	in	in
the	the	the
7th	7th	7th
congressional	congression	congressional
district	district	district
point	point	point
to	to	to
a	a	a
competitive	competit	competitive
race	race	race
.	.	.

In	in	In
Orange	orang	Orange
County	counti	County
,	,	,
10	10	10
,	,	,
975	975	975
Democrats	democrat	Democrats
have	have	have
cast	cast	cast
early	earli	early
votes	vote	vote
compared	compar	compared
to	to	to
only	onli	only
6	6	6
,	,	,
732	732	732
Republicans	republican	Republicans
and	and	and
3	3	3
,	,	,
525	525	525
independents	independ	independent
.	.	.

Orlando	orlando	Orlando
may	may	may
be	be	be
famous	famous	famous
as	as	a
the	the	the
home	home	home
of	of	of
the	the	the
fantasy	fantasi	fantasy
land	land	land
that	that	that
is	is	is
Disney	disney	Disney
World	world	World
.	.	.

But	but	But
Mica	mica	Mica
s	s	s
district	district	district
is	is	is
a	a	a
real	real	real
-life	-life	-life
mirror	mirror	mirror
of	of	of
America	america	America
.	.	.

Its	it	Its
residents	resid	resident
are	are	are
politically	polit	politically
divided	divid	divided
,	,	,
in	in	in
this	this	this
case	case	case
about	about	about
evenly	even	evenly
split	split	split
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
and	and	and
with	with	with
a	a	a
strong	strong	strong
dose	dose	dose
of	of	of
independent	independ	independent
voters	voter	voter
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
as	as	a
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
Latino	latino	Latino
voters	voter	voter
in	in	in
central	central	central
Florida	florida	Florida
are	are	are
building	build	building
political	polit	political
muscle	muscl	muscle
.	.	.

As	as	As
Mica	mica	Mica
,	,	,
73	73	73
,	,	,
wages	wage	wage
a	a	a
ground	ground	ground
-war	-war	-war
that	that	that
has	has	ha
him	him	him
knocking	knock	knocking
on	on	on
constituents	constitu	constituent
doors	door	door
in	in	in
Orlando	orlando	Orlando
s	s	s
heat	heat	heat
and	and	and
humidity	humid	humidity
,	,	,
he	he	he
walks	walk	walk
a	a	a
fine	fine	fine
line	line	line
.	.	.

He	he	He
is	is	is
a	a	a
grandson	grandson	grandson
of	of	of
immigrants	immigr	immigrant
who	who	who
boasts	boast	boast
of	of	of
being	be	being
hard	hard	hard
nosed	nose	nosed
against	against	against
amnesty	amnesti	amnesty
for	for	for
the	the	the
11	11	11
million	million	million
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.

But	but	But
he	he	he
suggests	suggest	suggests
there	there	there
could	could	could
be	be	be
exceptions	except	exception
to	to	to
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
deport	deport	deport
them	them	them
all	all	all
.	.	.

Building	build	Building
a	a	a
wall	wall	wall
on	on	on
the	the	the
southern	southern	southern
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
a	a	a
linchpin	linchpin	linchpin
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
should	should	should
be	be	be
done	done	done
where	where	where
it	it	it
makes	make	make
sense	sens	sense
,	,	,
Mica	mica	Mica
said	said	said
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
amid	amid	amid
a	a	a
lunchtime	lunchtim	lunchtime
crowd	crowd	crowd
of	of	of
mainly	main	mainly
Hispanic	hispan	Hispanic
customers	custom	customer
at	at	at
the	the	the
Lechonera	lechonera	Lechonera
El	el	El
Barrio	barrio	Barrio
restaurant	restaur	restaurant
.	.	.

Still	still	Still
,	,	,
as	as	a
prominent	promin	prominent
Republicans	republican	Republicans
offended	offend	offended
by	by	by
the	the	the
tenor	tenor	tenor
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
distance	distanc	distance
themselves	themselv	themselves
from	from	from
Trump	trump	Trump
,	,	,
Mica	mica	Mica
stands	stand	stand
firm	firm	firm
,	,	,
saying	say	saying
,	,	,
I	i	I
m	m	m
pretty	pretti	pretty
much	much	much
a	a	a
party	parti	party
loyalist	loyalist	loyalist
.	.	.
Such	such	Such
loyalty	loyalti	loyalty
can	can	can
come	come	come
with	with	with
a	a	a
price	price	price
,	,	,
though	though	though
,	,	,
and	and	and
Mica	mica	Mica
acknowledges	acknowledg	acknowledges
,	,	,
I	i	I
m	m	m
stuck	stuck	stuck
with	with	with
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
whom	whom	whom
he	he	he
said	said	said
made	made	made
vulgar	vulgar	vulgar
,	,	,
reprehensible	reprehens	reprehensible
remarks	remark	remark
about	about	about
sexual	sexual	sexual
advances	advanc	advance
on	on	on
women	women	woman
captured	captur	captured
in	in	in
a	a	a
2005	2005	2005
videotape	videotap	videotape
that	that	that
recently	recent	recently
became	becam	became
public	public	public
.	.	.

But	but	But
there	there	there
is	is	is
an	an	an
upside	upsid	upside
to	to	to
supporting	support	supporting
Trump	trump	Trump
as	as	a
well	well	well
.	.	.

Mica	mica	Mica
said	said	said
some	some	some
supporters	support	supporter
want	want	want
to	to	to
know	know	know
that	that	that
he	he	he
is	is	is
sticking	stick	sticking
with	with	with
the	the	the
nominee	nomine	nominee
.	.	.

These	these	These
people	peopl	people
are	are	are
very	veri	very
passionate	passion	passionate
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
be	be	be
voting	vote	voting
,	,	,
he	he	he
said	said	said
.	.	.

Miriam	miriam	Miriam
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
legislator	legisl	legislator
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
who	who	who
lives	live	life
part	part	part
-time	-time	-time
in	in	in
Florida	florida	Florida
and	and	and
has	has	ha
been	been	been
stumping	stump	stumping
for	for	for
Mica	mica	Mica
,	,	,
worries	worri	worry
Trump	trump	Trump
could	could	could
complicate	complic	complicate
Mica	mica	Mica
s	s	s
re	re	re
-election	-elect	-election
.	.	.

Asked	ask	Asked
whether	whether	whether
Mica	mica	Mica
s	s	s
appeal	appeal	appeal
to	to	to
the	the	the
district	district	district
s	s	s
booming	boom	booming
Puerto	puerto	Puerto
Rican	rican	Rican
population	popul	population
could	could	could
suffer	suffer	suffer
because	becaus	because
of	of	of
his	his	his
association	associ	association
with	with	with
Trump	trump	Trump
,	,	,
Ramirez	ramirez	Ramirez
said	said	said
,	,	,
Yes	yes	Yes
,	,	,
especially	especi	especially
in	in	in
lower	lower	lower
-income	-incom	-income
families	famili	family
.	.	.
Murphy	murphi	Murphy
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
child	child	child
after	after	after
she	she	she
and	and	and
her	her	her
family	famili	family
escaped	escap	escaped
Vietnam	vietnam	Vietnam
and	and	and
were	were	were
adrift	adrift	adrift
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
before	befor	before
being	be	being
rescued	rescu	rescued
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
hateful	hate	hateful
and	and	and
divisive	divis	divisive
rhetoric	rhetor	rhetoric
has	has	ha
voters	voter	voter
worried	worri	worried
that	that	that
he	he	he
will	will	will
act	act	act
on	on	on
the	the	the
prejudices	prejudic	prejudice
he	he	he
has	has	ha
laid	laid	laid
out	out	out
if	if	if
elected	elect	elected
.	.	.

Voters	voter	Voters
choose	choos	choose
political	polit	political
leaders	leader	leader
they	they	they
believe	believ	believe
will	will	will
do	do	do
the	the	the
best	best	best
for	for	for
them	them	them
but	but	but
also	also	also
represent	repres	represent
the	the	the
best	best	best
in	in	in
them	them	them
,	,	,
Murphy	murphi	Murphy
said	said	said
,	,	,
challenging	challeng	challenging
Mica	mica	Mica
s	s	s
support	support	support
of	of	of
Trump	trump	Trump
.	.	.

One	one	One
thing	thing	thing
seems	seem	seems
certain	certain	certain
in	in	in
the	the	the
closing	close	closing
weeks	week	week
of	of	of
the	the	the
campaign	campaign	campaign
Mica	mica	Mica
is	is	is
staying	stay	staying
on	on	on
message	messag	message
as	as	a
he	he	he
tiptoes	tipto	tiptoe
around	around	around
Trump	trump	Trump
,	,	,
instead	instead	instead
talking	talk	talking
about	about	about
the	the	the
interstate	interst	interstate
highway	highway	highway
massive	massiv	massive
rebuild	rebuild	rebuild
and	and	and
the	the	the
airport	airport	airport
in	in	in
Seminole	seminol	Seminole
County	counti	County
that	that	that
had	had	had
weeds	weed	weed
growing	grow	growing
up	up	up
.	.	.
.	.	.
.	.	.
out	out	out
of	of	of
the	the	the
runway	runway	runway
and	and	and
now	now	now
supports	support	support
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

Changes	chang	Changes
to	to	to
grandson	grandson	grandson
from	from	from
son	son	son
in	in	in
19th	19th	19th
paragraph	paragraph	paragraph

