PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Monday	monday	Monday
heard	heard	heard
nearly	near	nearly
two	two	two
hours	hour	hour
of	of	of
argument	argument	argument
on	on	on
whether	whether	whether
to	to	to
release	releas	release
publicly	public	publicly
a	a	a
list	list	list
of	of	of
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
in	in	in
the	the	the
Bridgegate	bridgeg	Bridgegate
criminal	crimin	criminal
case	case	case
involving	involv	involving
allies	alli	ally
of	of	of
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
.	.	.
The	the	The
three	three	three
-judge	-judg	-judge
panel	panel	panel
at	at	at
the	the	the
3rd	3rd	3rd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Philadelphia	philadelphia	Philadelphia
did	did	did
not	not	not
immediately	immedi	immediately
rule	rule	rule
,	,	,
and	and	and
a	a	a
rapid	rapid	rapid
-fire	-fire	-fire
volley	volley	volley
of	of	of
skeptical	skeptic	skeptical
questions	question	question
aimed	aim	aimed
at	at	at
lawyers	lawyer	lawyer
for	for	for
both	both	both
sides	side	side
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
predict	predict	predict
how	how	how
the	the	the
court	court	court
was	was	wa
leaning	lean	leaning
.	.	.
A	a	A
lawyer	lawyer	lawyer
representing	repres	representing
an	an	an
individual	individu	individual
on	on	on
the	the	the
list	list	list
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
John	john	John
Doe	doe	Doe
,	,	,
urged	urg	urged
the	the	the
court	court	court
to	to	to
throw	throw	throw
out	out	out
a	a	a
lower	lower	lower
judge	judg	judge
s	s	s
decision	decis	decision
to	to	to
release	releas	release
the	the	the
information	inform	information
sought	sought	sought
by	by	by
a	a	a
group	group	group
of	of	of
media	media	medium
companies	compani	company
.	.	.
It	it	It
s	s	s
not	not	not
about	about	about
what	what	what
they	they	they
would	would	would
like	like	like
to	to	to
know	know	know
,	,	,
said	said	said
Doe	doe	Doe
s	s	s
attorney	attorney	attorney
,	,	,
Jenny	jenni	Jenny
Parker	parker	Parker
.	.	.
It	it	It
s	s	s
about	about	about
what	what	what
they	they	they
are	are	are
legally	legal	legally
entitled	entitl	entitled
to	to	to
know	know	know
.	.	.
But	but	But
Bruce	bruce	Bruce
Rosen	rosen	Rosen
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
media	media	medium
,	,	,
argued	argu	argued
the	the	the
public	public	public
s	s	s
right	right	right
to	to	to
know	know	know
was	was	wa
paramount	paramount	paramount
.	.	.
This	this	This
is	is	is
an	an	an
extremely	extrem	extremely
important	import	important
issue	issu	issue
that	that	that
goes	goe	go
to	to	to
how	how	how
deeply	deepli	deeply
this	this	this
conspiracy	conspiraci	conspiracy
went	went	went
into	into	into
the	the	the
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
list	list	list
could	could	could
shed	shed	shed
light	light	light
on	on	on
the	the	the
extent	extent	extent
of	of	of
the	the	the
scheme	scheme	scheme
to	to	to
shut	shut	shut
down	down	down
access	access	access
lanes	lane	lane
to	to	to
the	the	the
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
in	in	in
2013	2013	2013
in	in	in
what	what	what
prosecutors	prosecutor	prosecutor
claim	claim	claim
was	was	wa
an	an	an
act	act	act
of	of	of
political	polit	political
revenge	reveng	revenge
against	against	against
a	a	a
local	local	local
mayor	mayor	mayor
.	.	.
Christie	christi	Christie
,	,	,
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
this	this	this
year	year	year
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
knowledge	knowledg	knowledge
of	of	of
the	the	the
plot	plot	plot
,	,	,
but	but	but
the	the	the
scandal	scandal	scandal
has	has	ha
remained	remain	remained
a	a	a
source	sourc	source
of	of	of
embarrassment	embarrass	embarrassment
.	.	.
The	the	The
list	list	list
includes	includ	includes
individuals	individu	individual
that	that	that
prosecutors	prosecutor	prosecutor
believe	believ	believe
were	were	were
part	part	part
of	of	of
the	the	the
conspiracy	conspiraci	conspiracy
but	but	but
are	are	are
not	not	not
facing	face	facing
criminal	crimin	criminal
charges	charg	charge
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
given	given	given
defense	defens	defense
lawyers	lawyer	lawyer
the	the	the
information	inform	information
as	as	a
part	part	part
of	of	of
pretrial	pretrial	pretrial
proceedings	proceed	proceeding
.	.	.
Monday	monday	Monday
s	s	s
argument	argument	argument
largely	larg	largely
focused	focus	focused
on	on	on
a	a	a
technical	technic	technical
issue	issu	issue
whether	whether	whether
the	the	the
list	list	list
was	was	wa
a	a	a
bill	bill	bill
of	of	of
particulars	particular	particular
,	,	,
a	a	a
document	document	document
that	that	that
can	can	can
be	be	be
subject	subject	subject
to	to	to
public	public	public
release	releas	release
,	,	,
or	or	or
an	an	an
informal	inform	informal
discovery	discoveri	discovery
letter	letter	letter
that	that	that
would	would	would
normally	normal	normally
stay	stay	stay
sealed	seal	sealed
.	.	.
Paul	paul	Paul
Fishman	fishman	Fishman
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
in	in	in
New	new	New
Jersey	jersey	Jersey
,	,	,
argued	argu	argued
in	in	in
support	support	support
of	of	of
Doe	doe	Doe
s	s	s
position	posit	position
,	,	,
saying	say	saying
prosecutors	prosecutor	prosecutor
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
hand	hand	hand
over	over	over
such	such	such
information	inform	information
to	to	to
defendants	defend	defendant
without	without	without
fear	fear	fear
it	it	it
will	will	will
be	be	be
revealed	reveal	revealed
.	.	.
As	as	As
an	an	an
alternative	altern	alternative
,	,	,
the	the	the
court	court	court
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
release	releas	release
all	all	all
the	the	the
names	name	name
but	but	but
that	that	that
of	of	of
John	john	John
Doe	doe	Doe
,	,	,
an	an	an
option	option	option
both	both	both
Doe	doe	Doe
and	and	and
the	the	the
government	govern	government
oppose	oppos	oppose
.	.	.
Three	three	Three
people	peopl	people
have	have	have
been	been	been
charged	charg	charged
in	in	in
the	the	the
case	case	case
.	.	.
William	william	William
Baroni	baroni	Baroni
,	,	,
a	a	a
former	former	former
official	offici	official
at	at	at
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
Bridget	bridget	Bridget
Kelly	kelli	Kelly
,	,	,
Christie	christi	Christie
s	s	s
former	former	former
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
are	are	are
scheduled	schedul	scheduled
to	to	to
face	face	face
trial	trial	trial
in	in	in
September	septemb	September
.	.	.
David	david	David
Wildstein	wildstein	Wildstein
,	,	,
also	also	also
a	a	a
former	former	former
official	offici	official
at	at	at
the	the	the
Port	port	Port
Authority	author	Authority
,	,	,
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
and	and	and
is	is	is
cooperating	cooper	cooperating
.	.	.
