BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
will	will	will
focus	focus	focus
on	on	on
expanding	expand	expanding
business	busi	business
ties	tie	tie
and	and	and
trying	tri	trying
to	to	to
regulate	regul	regulate
migration	migrat	migration
with	with	with
Africa	africa	Africa
during	dure	during
an	an	an
EU	eu	EU
-Africa	-africa	-Africa
summit	summit	summit
in	in	in
Abidjan	abidjan	Abidjan
this	this	this
week	week	week
,	,	,
as	as	a
she	she	she
comes	come	come
under	under	under
pressure	pressur	pressure
at	at	at
home	home	home
to	to	to
make	make	make
progress	progress	progress
faster	faster	faster
on	on	on
both	both	both
fronts	front	front
.	.	.

Merkel	merkel	Merkel
is	is	is
taking	take	taking
a	a	a
break	break	break
from	from	from
her	her	her
more	more	more
than	than	than
month	month	month
-long	-long	-long
drive	drive	drive
to	to	to
form	form	form
a	a	a
new	new	new
government	govern	government
to	to	to
attend	attend	attend
the	the	the
summit	summit	summit
,	,	,
keen	keen	keen
to	to	to
demonstrate	demonstr	demonstrate
Germany	germani	Germany
s	s	s
continued	continu	continued
ability	abil	ability
to	to	to
act	act	act
on	on	on
the	the	the
foreign	foreign	foreign
policy	polici	policy
front	front	front
,	,	,
and	and	and
to	to	to
underscore	underscor	underscore
her	her	her
commitment	commit	commitment
to	to	to
Africa	africa	Africa
.	.	.

She	she	She
will	will	will
join	join	join
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
at	at	at
the	the	the
summit	summit	summit
to	to	to
focus	focus	focus
on	on	on
education	educ	education
,	,	,
investment	invest	investment
in	in	in
youth	youth	youth
and	and	and
economic	econom	economic
development	develop	development
to	to	to
prevent	prevent	prevent
refugees	refuge	refugee
and	and	and
economic	econom	economic
migrants	migrant	migrant
from	from	from
attempting	attempt	attempting
the	the	the
treacherous	treacher	treacherous
journey	journey	journey
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
.	.	.

Libya	libya	Libya
is	is	is
now	now	now
the	the	the
main	main	main
departure	departur	departure
point	point	point
for	for	for
mostly	most	mostly
African	african	African
migrants	migrant	migrant
trying	tri	trying
to	to	to
cross	cross	cross
to	to	to
Europe	europ	Europe
.	.	.

Smugglers	smuggler	Smugglers
usually	usual	usually
pack	pack	pack
them	them	them
into	into	into
flimsy	flimsi	flimsy
inflatable	inflat	inflatable
boats	boat	boat
that	that	that
often	often	often
break	break	break
down	down	down
or	or	or
sink	sink	sink
.	.	.

The	the	The
chancellor	chancellor	chancellor
told	told	told
a	a	a
conservative	conserv	conservative
event	event	event
on	on	on
Saturday	saturday	Saturday
that	that	that
she	she	she
would	would	would
press	press	press
for	for	for
expanded	expand	expanded
trade	trade	trade
ties	tie	tie
and	and	and
investment	invest	investment
,	,	,
while	while	while
urging	urg	urging
African	african	African
leaders	leader	leader
in	in	in
bilateral	bilater	bilateral
talks	talk	talk
to	to	to
accept	accept	accept
the	the	the
return	return	return
of	of	of
their	their	their
citizens	citizen	citizen
who	who	who
had	had	had
no	no	no
right	right	right
to	to	to
stay	stay	stay
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
trip	trip	trip
is	is	is
important	import	important
for	for	for
the	the	the
German	german	German
leader	leader	leader
amid	amid	amid
widespread	widespread	widespread
criticism	critic	criticism
of	of	of
her	her	her
2015	2015	2015
decision	decis	decision
to	to	to
allow	allow	allow
in	in	in
over	over	over
a	a	a
million	million	million
migrants	migrant	migrant
,	,	,
then	then	then
mostly	most	mostly
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

She	she	She
is	is	is
under	under	under
