This	this	This
version	version	version
of	of	of
the	the	the
May	may	May
5	5	5
,	,	,
2016	2016	2016
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
make	make	make
clear	clear	clear
Ralph	ralph	Ralph
Nader	nader	Nader
ran	ran	ran
as	as	a
a	a	a
Green	green	Green
Party	parti	Party
candidate	candid	candidate
By	by	By
Ginger	ginger	Ginger
Gibson	gibson	Gibson
and	and	and
Jonathan	jonathan	Jonathan
Allen	allen	Allen
WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
emergence	emerg	emergence
as	as	a
the	the	the
last	last	last
man	man	man
standing	stand	standing
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
race	race	race
has	has	ha
prompted	prompt	prompted
his	his	his
critics	critic	critic
inside	insid	inside
the	the	the
party	parti	party
to	to	to
intensify	intensifi	intensify
their	their	their
search	search	search
for	for	for
a	a	a
candidate	candid	candidate
they	they	they
could	could	could
back	back	back
as	as	a
a	a	a
serious	serious	serious
third	third	third
-party	-parti	-party
alternative	altern	alternative
.	.	.

Political	polit	Political
operatives	oper	operative
are	are	are
courting	court	courting
donors	donor	donor
,	,	,
calling	call	calling
potential	potenti	potential
candidates	candid	candidate
and	and	and
developing	develop	developing
legal	legal	legal
contingency	conting	contingency
plans	plan	plan
for	for	for
overcoming	overcom	overcoming
onerous	oner	onerous
ballot	ballot	ballot
qualification	qualif	qualification
laws	law	law
.	.	.

This	this	This
is	is	is
as	as	a
much	much	much
as	as	a
anything	anyth	anything
a	a	a
battle	battl	battle
for	for	for
the	the	the
future	futur	future
of	of	of
American	american	American
party	parti	party
politics	polit	politics
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Joel	joel	Joel
Searby	searbi	Searby
,	,	,
who	who	who
is	is	is
working	work	working
with	with	with
conservative	conserv	conservative
writer	writer	writer
Bill	bill	Bill
Kristol	kristol	Kristol
,	,	,
among	among	among
others	other	others
,	,	,
on	on	on
an	an	an
effort	effort	effort
to	to	to
identify	identifi	identify
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
to	to	to
run	run	run
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

A	a	A
separate	separ	separate
group	group	group
,	,	,
Conservatives	conserv	Conservatives
Against	against	Against
Trump	trump	Trump
,	,	,
which	which	which
includes	includ	includes
blogger	blogger	blogger
Erick	erick	Erick
Erickson	erickson	Erickson
,	,	,
has	has	ha
been	been	been
holding	hold	holding
calls	call	call
and	and	and
meetings	meet	meeting
to	to	to
discuss	discuss	discus
third	third	third
-party	-parti	-party
candidates	candid	candidate
as	as	a
well	well	well
as	as	a
other	other	other
options	option	option
to	to	to
stop	stop	stop
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
from	from	from
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
hurdles	hurdl	hurdle
to	to	to
a	a	a
third	third	third
-party	-parti	-party
candidacy	candidaci	candidacy
are	are	are
immense	immens	immense
.	.	.

No	no	No
independent	independ	independent
candidate	candid	candidate
has	has	ha
ever	ever	ever
won	won	won
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
although	although	although
some	some	some
have	have	have
played	play	played
spoilers	spoiler	spoiler
.	.	.

But	but	But
the	the	the
efforts	effort	effort
by	by	by
the	the	the
Republican	republican	Republican
groups	group	group
underscore	underscor	underscore
the	the	the
unusual	unusu	unusual
divisiveness	divis	divisiveness
of	of	of
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
within	within	within
Republican	republican	Republican
ranks	rank	rank
ahead	ahead	ahead
of	of	of
a	a	a
likely	like	likely
general	general	general
election	elect	election
fight	fight	fight
with	with	with
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
s	s	s
opposition	opposit	opposition
to	to	to
free	free	free
trade	trade	trade
is	is	is
at	at	at
odds	odd	odds
with	with	with
the	the	the
views	view	view
of	of	of
many	mani	many
Republicans	republican	Republicans
,	,	,
especially	especi	especially
in	in	in
the	the	the
party	parti	party
s	s	s
business	busi	business
wing	wing	wing
.	.	.

Many	mani	Many
of	of	of
Trump	trump	Trump
s	s	s
critics	critic	critic
also	also	also
find	find	find
his	his	his
rhetoric	rhetor	rhetoric
offensive	offens	offensive
,	,	,
including	includ	including
his	his	his
call	call	call
to	to	to
temporarily	temporarili	temporarily
bar	bar	bar
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
and	and	and
his	his	his
comment	comment	comment
describing	describ	describing
Mexican	mexican	Mexican
