WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
reshape	reshap	reshape
influential	influenti	influential
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
by	by	by
stocking	stock	stocking
them	them	them
with	with	with
conservative	conserv	conservative
judges	judg	judge
faces	face	face
at	at	at
least	least	least
one	one	one
significant	signific	significant
impediment	impedi	impediment
some	some	some
of	of	of
the	the	the
courts	court	court
best	best	best
placed	place	placed
to	to	to
thwart	thwart	thwart
his	his	his
agenda	agenda	agenda
have	have	have
liberal	liber	liberal
majorities	major	majority
that	that	that
are	are	are
likely	like	likely
to	to	to
stay	stay	stay
in	in	in
place	place	place
in	in	in
the	the	the
short	short	short
-term	-term	-term
.	.	.
Those	those	Those
courts	court	court
,	,	,
including	includ	including
an	an	an
influential	influenti	influential
Washington	washington	Washington
appeals	appeal	appeal
court	court	court
and	and	and
two	two	two
appellate	appel	appellate
courts	court	court
that	that	that
ruled	rule	ruled
against	against	against
Trump	trump	Trump
in	in	in
cases	case	case
involving	involv	involving
his	his	his
travel	travel	travel
ban	ban	ban
,	,	,
all	all	all
had	had	had
an	an	an
influx	influx	influx
of	of	of
fresh	fresh	fresh
liberal	liber	liberal
blood	blood	blood
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
any	ani	any
significant	signific	significant
dents	dent	dent
into	into	into
the	the	the
Democrats	democrat	Democrats
control	control	control
of	of	of
those	those	those
three	three	three
appellate	appel	appellate
circuits	circuit	circuit
,	,	,
said	said	said
Arthur	arthur	Arthur
Hellman	hellman	Hellman
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
School	school	School
of	of	of
Law	law	Law
.	.	.
After	after	After
eight	eight	eight
years	year	year
in	in	in
office	offic	office
,	,	,
Obama	obama	Obama
was	was	wa
able	abl	able
to	to	to
make	make	make
enough	enough	enough
appointments	appoint	appointment
to	to	to
leave	leav	leave
a	a	a
strong	strong	strong
liberal	liber	liberal
imprint	imprint	imprint
on	on	on
the	the	the
federal	feder	federal
courts	court	court
.	.	.
When	when	When
he	he	he
left	left	left
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
,	,	,
nine	nine	nine
of	of	of
the	the	the
13	13	13
federal	feder	federal
appeals	appeal	appeal
courts	court	court
had	had	had
a	a	a
majority	major	majority
of	of	of
Democratic	democrat	Democratic
-appointed	-appoint	-appointed
judges	judg	judge
.	.	.
The	the	The
federal	feder	federal
appeals	appeal	appeal
courts	court	court
,	,	,
divided	divid	divided
into	into	into
11	11	11
geographic	geograph	geographic
regions	region	region
plus	plus	plus
two	two	two
based	base	based
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
often	often	often
have	have	have
the	the	the
final	final	final
say	say	say
in	in	in
major	major	major
legal	legal	legal
disputes	disput	dispute
.	.	.
The	the	The
conservative	conserv	conservative
-leaning	-lean	-leaning
