LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
from	from	from
Britain	britain	Britain
s	s	s
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
vented	vent	vented
their	their	their
anger	anger	anger
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
pursuit	pursuit	pursuit
of	of	of
welfare	welfar	welfare
reforms	reform	reform
,	,	,
reinforcing	reinforc	reinforcing
doubts	doubt	doubt
about	about	about
her	her	her
authority	author	authority
over	over	over
a	a	a
party	parti	party
divided	divid	divided
by	by	by
Brexit	brexit	Brexit
.	.	.
Several	sever	Several
members	member	member
of	of	of
May	may	May
s	s	s
party	parti	party
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
government	govern	government
during	dure	during
a	a	a
symbolic	symbol	symbolic
debate	debat	debate
in	in	in
parliament	parliament	parliament
by	by	by
demanding	demand	demanding
changes	chang	change
or	or	or
even	even	even
an	an	an
outright	outright	outright
halt	halt	halt
to	to	to
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
new	new	new
welfare	welfar	welfare
payment	payment	payment
system	system	system
which	which	which
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
design	design	design
problems	problem	problem
.	.	.
May	may	May
leads	lead	lead
a	a	a
minority	minor	minority
government	govern	government
,	,	,
propped	prop	propped
up	up	up
by	by	by
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
,	,	,
faced	face	faced
with	with	with
the	the	the
task	task	task
of	of	of
delivering	deliv	delivering
a	a	a
smooth	smooth	smooth
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
-	-	-
something	someth	something
which	which	which
requires	requir	requires
a	a	a
deeply	deepli	deeply
split	split	split
parliament	parliament	parliament
to	to	to
approve	approv	approve
large	larg	large
amounts	amount	amount
of	of	of
new	new	new
legislation	legisl	legislation
.	.	.
The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
won	won	won
a	a	a
symbolic	symbol	symbolic
vote	vote	vote
on	on	on
a	a	a
motion	motion	motion
calling	call	calling
for	for	for
the	the	the
welfare	welfar	welfare
plan	plan	plan
to	to	to
be	be	be
paused	paus	paused
,	,	,
but	but	but
May	may	May
s	s	s
party	parti	party
avoided	avoid	avoided
a	a	a
full	full	full
blown	blown	blown
public	public	public
rebellion	rebellion	rebellion
by	by	by
ordering	order	ordering
its	it	it
lawmakers	lawmak	lawmaker
to	to	to
abstain	abstain	abstain
,	,	,
thereby	therebi	thereby
masking	mask	masking
the	the	the
extent	extent	extent
of	of	of
internal	intern	internal
unrest	unrest	unrest
.	.	.
The	the	The
Labour	labour	Labour
motion	motion	motion
passed	pass	passed
by	by	by
299	299	299
votes	vote	vote
to	to	to
zero	zero	zero
with	with	with
one	one	one
Conservative	conserv	Conservative
rebel	rebel	rebel
,	,	,
but	but	but
does	doe	doe
not	not	not
force	forc	force
the	the	the
government	govern	government
