Kurz	kurz	Kurz
to	to	to
shun	shun	shun
the	the	the
FPO	fpo	FPO
,	,	,
as	as	a
EU	eu	EU
leaders	leader	leader
did	did	did
when	when	when
Chancellor	chancellor	Chancellor
Wolfgang	wolfgang	Wolfgang
Schuessel	schuessel	Schuessel
formed	form	formed
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
party	parti	party
then	then	then
led	led	led
by	by	by
Joerg	joerg	Joerg
Haider	haider	Haider
in	in	in
2000	2000	2000
.	.	.
That	that	That
February	februari	February
,	,	,
nearly	near	nearly
18	18	18
years	year	year
ago	ago	ago
,	,	,
Juncker	juncker	Juncker
as	as	a
prime	prime	prime
minister	minist	minister
of	of	of
Luxembourg	luxembourg	Luxembourg
was	was	wa
among	among	among
the	the	the
14	14	14
EU	eu	EU
leaders	leader	leader
who	who	who
barely	bare	barely
spoke	spoke	spoke
to	to	to
Schuessel	schuessel	Schuessel
or	or	or
his	his	his
ministers	minist	minister
for	for	for
six	six	six
months	month	month
and	and	and
later	later	later
revised	revis	revised
EU	eu	EU
treaties	treati	treaty
to	to	to
create	creat	create
powers	power	power
to	to	to
suspend	suspend	suspend
renegade	renegad	renegade
member	member	member
states	state	state
.	.	.
There	there	There
were	were	were
harsh	harsh	harsh
words	word	word
.	.	.
Belgium	belgium	Belgium
s	s	s
foreign	foreign	foreign
minister	minist	minister
-	-	-
father	father	father
of	of	of
its	it	it
current	current	current
premier	premier	premier
Charles	charl	Charles
Michel	michel	Michel
-	-	-
called	call	called
on	on	on
people	peopl	people
not	not	not
to	to	to
take	take	take
winter	winter	winter
holidays	holiday	holiday
in	in	in
Austria	austria	Austria
.	.	.
Yet	yet	Yet
current	current	current
Belgian	belgian	Belgian
Foreign	foreign	Foreign
Minister	minist	Minister
Didier	didier	Didier
Reynders	reynder	Reynders
was	was	wa
one	one	one
of	of	of
many	mani	many
attending	attend	attending
an	an	an
EU	eu	EU
meeting	meet	meeting
who	who	who
politely	polit	politely
congratulated	congratul	congratulated
their	their	their
absent	absent	absent
young	young	young
Austrian	austrian	Austrian
colleague	colleagu	colleague
and	and	and
said	said	said
they	they	they
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
with	with	with
his	his	his
new	new	new
government	govern	government
.	.	.
None	none	None
so	so	so
much	much	much
as	as	a
mentioned	mention	mentioned
those	those	those
suspension	suspens	suspension
powers	power	power
which	which	which
the	the	the
EU	eu	EU
gave	gave	gave
itself	itself	itself
after	after	after
their	their	their
failure	failur	failure
to	to	to
change	chang	change
Schuessel	schuessel	Schuessel
s	s	s
mind	mind	mind
.	.	.
Fellow	fellow	Fellow
ministers	minist	minister
chorused	chorus	chorused
on	on	on
Kurz	kurz	Kurz
s	s	s
pro	pro	pro
-EU	-eu	-EU
credentials	credenti	credential
.	.	.
His	his	His
party	parti	party
colleague	colleagu	colleague
Johannes	johann	Johannes
Hahn	hahn	Hahn
,	,	,
who	who	who
holds	hold	hold
Austria	austria	Austria
s	s	s
seat	seat	seat
on	on	on
Juncker	juncker	Juncker
s	s	s
Commission	commiss	Commission
said	said	said
that	that	that
whatever	whatev	whatever
government	govern	government
Kurz	kurz	Kurz
formed	form	formed
would	would	would
have	have	have
a	a	a
very	veri	very
pro	pro	pro
-European	-european	-European
agenda	agenda	agenda
because	becaus	because
all	all	all
the	the	the
major	major	major
political	polit	political
parties	parti	party
are	are	are
very	veri	very
much	much	much
committed	commit	committed
to	to	to
the	the	the
European	european	European
Union	union	Union
.	.	.
That	that	That
reflects	reflect	reflects
a	a	a
shift	shift	shift
in	in	in
the	the	the
FPO	fpo	FPO
under	under	under
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
.	.	.
He	he	He
has	has	ha
toned	tone	toned
down	down	down
hostility	hostil	hostility
to	to	to
the	the	the
EU	eu	EU
and	and	and
distanced	distanc	distanced
the	the	the
party	parti	party
from	from	from
anti	anti	anti
-Semitism	-semit	-Semitism
while	while	while
criticizing	critic	criticizing
Islam	islam	Islam
.	.	.
It	it	It
took	took	took
the	the	the
far	far	far
-left	-left	-left
leader	leader	leader
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
to	to	to
offer	offer	offer
anything	anyth	anything
but	but	but
a	a	a
mild	mild	mild
reaction	reaction	reaction
.	.	.
Gabi	gabi	Gabi
Zimmer	zimmer	Zimmer
said	said	said
the	the	the
vote	vote	vote
should	should	should
strike	strike	strike
fear	fear	fear
into	into	into
everyone	everyon	everyone
and	and	and
accused	accus	accused
Kurz	kurz	Kurz
of	of	of
espousing	espous	espousing
bigotry	bigotri	bigotry
and	and	and
prejudices	prejudic	prejudice
to	to	to
beat	beat	beat
a	a	a
party	parti	party
led	led	led
by	by	by
a	a	a
neo	neo	neo
-Nazi	-nazi	-Nazi
.	.	.
But	but	But
Kurz	kurz	Kurz
faces	face	face
a	a	a
Europe	europ	Europe
very	veri	very
different	differ	different
from	from	from
the	the	the
one	one	one
that	that	that
ostracized	ostrac	ostracized
Schuessel	schuessel	Schuessel
.	.	.
Power	power	Power
has	has	ha
shifted	shift	shifted
to	to	to
fellow	fellow	fellow
conservatives	conserv	conservative
,	,	,
compared	compar	compared
to	to	to
2000	2000	2000
,	,	,
when	when	when
governments	govern	government
including	includ	including
those	those	those
of	of	of
Germany	germani	Germany
,	,	,
France	franc	France
,	,	,
Britain	britain	Britain
and	and	and
Italy	itali	Italy
were	were	were
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
left	left	left
.	.	.
EU	eu	EU
enlargement	enlarg	enlargement
to	to	to
the	the	the
ex	ex	ex
-communist	-communist	-communist
east	east	east
has	has	ha
brought	brought	brought
in	in	in
many	mani	many
more	more	more
leaders	leader	leader
,	,	,
such	such	such
as	as	a
in	in	in
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
,	,	,
who	who	who
are	are	are
open	open	open
in	in	in
their	their	their
hostility	hostil	hostility
to	to	to
immigration	immigr	immigration
,	,	,
especially	especi	especially
by	by	by
Muslims	muslim	Muslims
.	.	.
Kurz	kurz	Kurz
won	won	won
a	a	a
particularly	particular	particularly
warm	warm	warm
tribute	tribut	tribute
from	from	from
his	his	his
Hungarian	hungarian	Hungarian
counterpart	counterpart	counterpart
.	.	.
And	and	And
more	more	more
governments	govern	government
-	-	-
French	french	French
,	,	,
Dutch	dutch	Dutch
,	,	,
Nordic	nordic	Nordic
and	and	and
now	now	now
German	german	German
-	-	-
face	face	face
the	the	the
problem	problem	problem
Schuessel	schuessel	Schuessel
had	had	had
of	of	of
a	a	a
popular	popular	popular
far	far	far
-right	-right	-right
party	parti	party
.	.	.
That	that	That
has	has	ha
contributed	contribut	contributed
to	to	to
a	a	a
reluctance	reluct	reluctance
to	to	to
criticize	critic	criticize
EU	eu	EU
peers	peer	peer
over	over	over
strategies	strategi	strategy
to	to	to
contain	contain	contain
such	such	such
insurgencies	insurg	insurgency
-	-	-
though	though	though
leaders	leader	leader
will	will	will
be	be	be
looking	look	looking
to	to	to
Kurz	kurz	Kurz
to	to	to
rein	rein	rein
in	in	in
the	the	the
FPO	fpo	FPO
,	,	,
as	as	a
they	they	they
did	did	did
when	when	when
they	they	they
needed	need	needed
to	to	to
justify	justifi	justify
letting	let	letting
Schuessel	schuessel	Schuessel
back	back	back
into	into	into
their	their	their
fold	fold	fold
.	.	.
That	that	That
lesson	lesson	lesson
,	,	,
of	of	of
having	have	having
to	to	to
climb	climb	climb
down	down	down
after	after	after
rushing	rush	rushing
to	to	to
the	the	the
rhetorical	rhetor	rhetorical
barricades	barricad	barricade
but	but	but
failing	fail	failing
to	to	to
make	make	make
Schuessel	schuessel	Schuessel
budge	budg	budge
,	,	,
shows	show	show
up	up	up
today	today	today
in	in	in
a	a	a
hesitation	hesit	hesitation
to	to	to
suspend	suspend	suspend
Hungary	hungari	Hungary
or	or	or
Poland	poland	Poland
for	for	for
failings	fail	failing
on	on	on
democratic	democrat	democratic
values	valu	value
.	.	.
As	as	As
one	one	one
EU	eu	EU
official	offici	official
put	put	put
it	it	it
Austria	austria	Austria
in	in	in
2000	2000	2000
showed	show	showed
us	us	u
how	how	how
not	not	not
to	to	to
go	go	go
in	in	in
without	without	without
an	an	an
exit	exit	exit
strategy	strategi	strategy
.	.	.
