SOFIA	sofia	SOFIA
Reuters	reuter	Reuters
-	-	-
Bulgarian	bulgarian	Bulgarian
authorities	author	authority
have	have	have
smashed	smash	smashed
a	a	a
gang	gang	gang
suspected	suspect	suspected
of	of	of
smuggling	smuggl	smuggling
migrants	migrant	migrant
into	into	into
Western	western	Western
Europe	europ	Europe
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Eight	eight	Eight
people	peopl	people
,	,	,
including	includ	including
two	two	two
Pakistanis	pakistani	Pakistanis
,	,	,
were	were	were
charged	charg	charged
with	with	with
smuggling	smuggl	smuggling
offences	offenc	offence
after	after	after
they	they	they
transported	transport	transported
migrants	migrant	migrant
,	,	,
mainly	main	mainly
Pakistanis	pakistani	Pakistanis
,	,	,
Afghans	afghan	Afghans
and	and	and
Iraqis	iraqi	Iraqis
,	,	,
from	from	from
Turkey	turkey	Turkey
into	into	into
Romania	romania	Romania
and	and	and
then	then	then
to	to	to
Hungary	hungari	Hungary
and	and	and
Austria	austria	Austria
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Six	six	Six
members	member	member
of	of	of
the	the	the
gang	gang	gang
were	were	were
detained	detain	detained
following	follow	following
a	a	a
coordinated	coordin	coordinated
operation	oper	operation
in	in	in
Sofia	sofia	Sofia
and	and	and
the	the	the
Danube	danub	Danube
towns	town	town
of	of	of
Vidin	vidin	Vidin
and	and	and
Lom	lom	Lom
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
migrants	migrant	migrant
had	had	had
paid	paid	paid
between	between	between
4	4	4
,	,	,
000	000	000
euros	euro	euro
4	4	4
,	,	,
700	700	700
and	and	and
6	6	6
,	,	,
000	000	000
euros	euro	euro
each	each	each
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
Bulgaria	bulgaria	Bulgaria
has	has	ha
built	built	built
a	a	a
fence	fenc	fence
on	on	on
its	it	it
border	border	border
with	with	with
Turkey	turkey	Turkey
and	and	and
has	has	ha
bolstered	bolster	bolstered
its	it	it
border	border	border
controls	control	control
to	to	to
prevent	prevent	prevent
inflows	inflow	inflow
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.
