WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
will	will	will
enforce	enforc	enforce
all	all	all
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
unless	unless	unless
a	a	a
deal	deal	deal
were	were	were
reached	reach	reached
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
run	run	run
the	the	the
department	depart	department
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Asked	ask	Asked
during	dure	during
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
if	if	if
he	he	he
was	was	wa
committed	commit	committed
to	to	to
enforcing	enforc	enforcing
existing	exist	existing
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
nominee	nomine	nominee
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
100	100	100
percent	percent	percent
so	so	so
.	.	.
And	and	And
I	i	I
think	think	think
the	the	the
president	presid	president
-elect	-elect	-elect
has	has	ha
made	made	made
it	it	it
very	veri	very
clear	clear	clear
that	that	that
he	he	he
would	would	would
only	onli	only
change	chang	change
those	those	those
sanctions	sanction	sanction
if	if	if
he	he	he
got	got	got
a	a	a
better	better	better
deal	deal	deal
and	and	and
we	we	we
got	got	got
something	someth	something
in	in	in
return	return	return
whether	whether	whether
it	it	it
was	was	wa
on	on	on
nuclear	nuclear	nuclear
arms	arm	arm
or	or	or
other	other	other
areas	area	area
.	.	.
