DOHA	doha	DOHA
Reuters	reuter	Reuters
-	-	-
Qatari	qatari	Qatari
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
is	is	is
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
annual	annual	annual
summit	summit	summit
of	of	of
Gulf	gulf	Gulf
Arab	arab	Arab
heads	head	head
of	of	of
state	state	state
in	in	in
Kuwait	kuwait	Kuwait
on	on	on
Dec	dec	Dec
.	.	.

5	5	5
and	and	and
6	6	6
,	,	,
Qatar	qatar	Qatar
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
despite	despit	despite
a	a	a
deep	deep	deep
dispute	disput	dispute
within	within	within
the	the	the
group	group	group
.	.	.

The	the	The
ministerial	ministeri	ministerial
meeting	meet	meeting
will	will	will
be	be	be
attended	attend	attended
tomorrow	tomorrow	tomorrow
,	,	,
and	and	and
for	for	for
the	the	the
summit	summit	summit
,	,	,
god	god	god
willing	will	willing
,	,	,
the	the	the
Emir	emir	Emir
,	,	,
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Abdulrahman	abdulrahman	Abdulrahman
al	al	al
-Thani	-thani	-Thani
said	said	said
in	in	in
a	a	a
speech	speech	speech
.	.	.

The	the	The
rift	rift	rift
between	between	between
the	the	the
six	six	six
-nation	-nation	-nation
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
members	member	member
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
UAE	uae	UAE
,	,	,
on	on	on
one	one	one
side	side	side
,	,	,
and	and	and
Qatar	qatar	Qatar
on	on	on
the	the	the
other	other	other
had	had	had
put	put	put
this	this	this
year	year	year
s	s	s
annual	annual	annual
meeting	meet	meeting
in	in	in
doubt	doubt	doubt
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
other	other	other
Gulf	gulf	Gulf
nations	nation	nation
on	on	on
the	the	the
Qatari	qatari	Qatari
announcement	announc	announcement
.	.	.

The	the	The
dispute	disput	dispute
,	,	,
which	which	which
erupted	erupt	erupted
in	in	in
June	june	June
,	,	,
revolves	revolv	revolves
around	around	around
allegations	alleg	allegation
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
UAE	uae	UAE
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Egypt	egypt	Egypt
that	that	that
Qatar	qatar	Qatar
supports	support	support
terrorism	terror	terrorism
,	,	,
a	a	a
charge	charg	charge
Doha	doha	Doha
denies	deni	denies
.	.	.

The	the	The
four	four	four
countries	countri	country
have	have	have
severed	sever	severed
diplomatic	diplomat	diplomatic
,	,	,
trade	trade	trade
and	and	and
travel	travel	travel
links	link	link
with	with	with
Doha	doha	Doha
,	,	,
in	in	in
a	a	a
move	move	move
Qatar	qatar	Qatar
says	say	say
is	is	is
inflicting	inflict	inflicting
collective	collect	collective
punishment	punish	punishment
on	on	on
its	it	it
people	peopl	people
but	but	but
its	it	it
opponents	oppon	opponent
call	call	call
a	a	a
legitimate	legitim	legitimate
response	respons	response
to	to	to
its	it	it
policies	polici	policy
.	.	.

Qatar	qatar	Qatar
says	say	say
the	the	the
four	four	four
countries	countri	country
are	are	are
trying	tri	trying
to	to	to
force	forc	force
Doha	doha	Doha
to	to	to
fall	fall	fall
in	in	in
line	line	line
with	with	with
their	their	their
own	own	own
foreign	foreign	foreign
policy	polici	policy
.	.	.

