electoral	elector	electoral
assistance	assist	assistance
to	to	to
a	a	a
majority	major	majority
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
member	member	member
states	state	state
.	.	.
.	.	.
.	.	.

so	so	so
we	we	we
do	do	do
have	have	have
experience	experi	experience
.	.	.

These	these	These
propositions	proposit	proposition
are	are	are
advanced	advanc	advanced
in	in	in
good	good	good
faith	faith	faith
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
in	in	in
order	order	order
to	to	to
promote	promot	promote
fresh	fresh	fresh
thinking	think	thinking
in	in	in
all	all	all
quarters	quarter	quarter
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
the	the	the
reform	reform	reform
process	process	process
would	would	would
need	need	need
the	the	the
backing	back	backing
of	of	of
parties	parti	party
in	in	in
the	the	the
Geneva	geneva	Geneva
talks	talk	talk
and	and	and
suggested	suggest	suggested
they	they	they
had	had	had
already	alreadi	already
signed	sign	signed
up	up	up
to	to	to
the	the	the
overarching	overarch	overarching
principles	principl	principle
and	and	and
he	he	he
planned	plan	planned
to	to	to
set	set	set
out	out	out
his	his	his
ideas	idea	idea
early	earli	early
in	in	in
2018	2018	2018
,	,	,
when	when	when
a	a	a
ninth	ninth	ninth
round	round	round
of	of	of
talks	talk	talk
is	is	is
penciled	pencil	penciled
in	in	in
.	.	.

I	i	I
cannot	cannot	cannot
hide	hide	hide
my	my	my
disappointment	disappoint	disappointment
,	,	,
de	de	de
Mistura	mistura	Mistura
said	said	said
over	over	over
the	the	the
failed	fail	failed
eighth	eighth	eighth
round	round	round
.	.	.

He	he	He
said	said	said
representatives	repres	representative
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
had	had	had
also	also	also
introduced	introduc	introduced
a	a	a
new	new	new
condition	condit	condition
by	by	by
insisting	insist	insisting
that	that	that
there	there	there
could	could	could
be	be	be
no	no	no
political	polit	political
movement	movement	movement
until	until	until
all	all	all
sovereignty	sovereignti	sovereignty
was	was	wa
restored	restor	restored
and	and	and
terrorism	terror	terrorism
defeated	defeat	defeated
in	in	in
all	all	all
Syrian	syrian	Syrian
territory	territori	territory
.	.	.

That	that	That
suggested	suggest	suggested
any	ani	any
reforms	reform	reform
would	would	would
be	be	be
put	put	put
aside	asid	aside
for	for	for
a	a	a
long	long	long
period	period	period
,	,	,
which	which	which
was	was	wa
very	veri	very
worrying	worri	worrying
,	,	,
said	said	said
de	de	de
Mistura	mistura	Mistura
,	,	,
a	a	a
47	47	47
-year	-year	-year
U	u	U
.	.	.
N	n	N
.	.	.
veteran	veteran	veteran
known	known	known
for	for	for
his	his	his
optimism	optim	optimism
and	and	and
reliance	relianc	reliance
on	on	on
creative	creativ	creative
ideas	idea	idea
to	to	to
resolve	resolv	resolve
crises	crise	crisis
that	that	that
may	may	may
appear	appear	appear
intractable	intract	intractable
.	.	.

With	with	With
fresh	fresh	fresh
thinking	think	thinking
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mandate	mandat	mandate
could	could	could
be	be	be
implemented	implement	implemented
,	,	,
even	even	even
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
realpolitik	realpolitik	realpolitik
of	of	of
2018	2018	2018
,	,	,
he	he	he
said	said	said
.	.	.

