TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
The	the	The
UAE	uae	UAE
,	,	,
which	which	which
angered	anger	angered
Tunisia	tunisia	Tunisia
by	by	by
banning	ban	banning
Tunisian	tunisian	Tunisian
women	women	woman
from	from	from
its	it	it
passenger	passeng	passenger
flights	flight	flight
,	,	,
has	has	ha
intelligence	intellig	intelligence
that	that	that
female	femal	female
jihadists	jihadist	jihadist
returning	return	returning
from	from	from
Iraq	iraq	Iraq
or	or	or
Syria	syria	Syria
might	might	might
try	tri	try
to	to	to
use	use	use
Tunisian	tunisian	Tunisian
passports	passport	passport
to	to	to
stage	stage	stage
terrorist	terrorist	terrorist
attacks	attack	attack
,	,	,
a	a	a
Tunisian	tunisian	Tunisian
government	govern	government
official	offici	official
said	said	said
.	.	.

Tunisia	tunisia	Tunisia
had	had	had
demanded	demand	demanded
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
apologize	apolog	apologize
for	for	for
the	the	the
travel	travel	travel
ban	ban	ban
-	-	-
saying	say	saying
that	that	that
the	the	the
UAE	uae	UAE
had	had	had
provided	provid	provided
no	no	no
explanation	explan	explanation
-	-	-
and	and	and
on	on	on
Sunday	sunday	Sunday
it	it	it
suspended	suspend	suspended
the	the	the
Dubai	dubai	Dubai
-based	-base	-based
airline	airlin	airline
Emirates	emir	Emirates
from	from	from
operating	oper	operating
at	at	at
Tunis	tuni	Tunis
airport	airport	airport
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Saida	saida	Saida
Garrach	garrach	Garrach
,	,	,
an	an	an
advisor	advisor	advisor
at	at	at
the	the	the
Tunisian	tunisian	Tunisian
presidency	presid	presidency
,	,	,
told	told	told
local	local	local
radio	radio	radio
Shems	shem	Shems
FM	fm	FM
that	that	that
the	the	the
UAE	uae	UAE
had	had	had
serious	serious	serious
information	inform	information
over	over	over
the	the	the
possibility	possibl	possibility
of	of	of
terrorist	terrorist	terrorist
acts	act	act
as	as	a
part	part	part
of	of	of
returning	return	returning
fighters	fighter	fighter
leaving	leav	leaving
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
and	and	and
that	that	that
the	the	the
two	two	two
countries	countri	country
were	were	were
now	now	now
working	work	working
together	togeth	together
to	to	to
address	address	address
the	the	the
threat	threat	threat
.	.	.

There	there	There
are	are	are
terrorist	terrorist	terrorist
plots	plot	plot
in	in	in
several	sever	several
countries	countri	country
,	,	,
Garrach	garrach	Garrach
said	said	said
in	in	in
an	an	an
interview	interview	interview
conducted	conduct	conducted
on	on	on
Monday	monday	Monday
and	and	and
posted	post	posted
on	on	on
the	the	the
station	station	station
s	s	s
website	websit	website
.	.	.

What	what	What
concerns	concern	concern
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
is	is	is
the	the	the
possibility	possibl	possibility
of	of	of
terrorist	terrorist	terrorist
acts	act	act
committed	commit	committed
by	by	by
Tunisian	tunisian	Tunisian
women	women	woman
or	or	or
by	by	by
Tunisian	tunisian	Tunisian
passport	passport	passport
holders	holder	holder
,	,	,
she	she	she
said	said	said
.	.	.

Garrach	garrach	Garrach
