WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
battered	batter	battered
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
rejoiced	rejoic	rejoiced
after	after	after
the	the	the
Senate	senat	Senate
voted	vote	voted
on	on	on
Thursday	thursday	Thursday
to	to	to
repeal	repeal	repeal
a	a	a
rule	rule	rule
that	that	that
limited	limit	limited
companies	compani	company
from	from	from
dumping	dump	dumping
mining	mine	mining
waste	wast	waste
in	in	in
streams	stream	stream
,	,	,
saying	say	saying
the	the	the
move	move	move
could	could	could
halt	halt	halt
the	the	the
sector	sector	sector
s	s	s
decline	declin	decline
.	.	.

The	the	The
Senate	senat	Senate
,	,	,
approving	approv	approving
a	a	a
resolution	resolut	resolution
passed	pass	passed
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
overturned	overturn	overturned
the	the	the
Stream	stream	Stream
Protection	protect	Protection
Rule	rule	Rule
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
move	move	move
by	by	by
Republicans	republican	Republicans
to	to	to
reverse	revers	reverse
what	what	what
they	they	they
see	see	see
as	as	a
overregulation	overregul	overregulation
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
on	on	on
energy	energi	energy
development	develop	development
.	.	.

The	the	The
demise	demis	demise
of	of	of
the	the	the
rule	rule	rule
had	had	had
been	been	been
expected	expect	expected
.	.	.

The	the	The
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
allows	allow	allows
Congress	congress	Congress
,	,	,
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
,	,	,
to	to	to
undo	undo	undo
rules	rule	rule
finalized	final	finalized
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
previous	previous	previous
administration	administr	administration
.	.	.

This	this	This
is	is	is
one	one	one
very	veri	very
,	,	,
very	veri	very
important	import	important
step	step	step
to	to	to
get	get	get
coal	coal	coal
back	back	back
on	on	on
its	it	it
feet	feet	foot
and	and	and
stop	stop	stop
the	the	the
hemorrhaging	hemorrhag	hemorrhaging
of	of	of
jobs	job	job
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
,	,	,
said	said	said
Luke	luke	Luke
Popovich	popovich	Popovich
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
Mining	mine	Mining
Association	associ	Association
.	.	.

The	the	The
coal	coal	coal
industry	industri	industry
hopes	hope	hope
the	the	the
move	move	move
is	is	is
the	the	the
first	first	first
step	step	step
toward	toward	toward
a	a	a
recovery	recoveri	recovery
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
clear	clear	clear
away	away	away
regulation	regul	regulation
to	to	to
support	support	support
more	more	more
mining	mine	mining
.	.	.

Coal	coal	Coal
advocates	advoc	advocate
are	are	are
hoping	hope	hoping
his	his	his
administration	administr	administration
will	will	will
overturn	overturn	overturn
a	a	a
moratorium	moratorium	moratorium
the	the	the
Obama	obama	Obama
administration	administr	administration
