WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
condemned	condemn	condemned
Venezuela	venezuela	Venezuela
s	s	s
weekend	weekend	weekend
gubernatorial	gubernatori	gubernatorial
elections	elect	election
as	as	a
neither	neither	neither
free	free	free
nor	nor	nor
fair	fair	fair
and	and	and
vowed	vow	vowed
to	to	to
use	use	use
its	it	it
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
power	power	power
to	to	to
support	support	support
Venezuelans	venezuelan	Venezuelans
in	in	in
restoring	restor	restoring
democracy	democraci	democracy
in	in	in
the	the	the
oil	oil	oil
-exporting	-export	-exporting
nation	nation	nation
.	.	.

We	we	We
condemn	condemn	condemn
the	the	the
lack	lack	lack
of	of	of
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
yesterday	yesterday	yesterday
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

The	the	The
voice	voic	voice
of	of	of
the	the	the
Venezuelan	venezuelan	Venezuelan
people	peopl	people
was	was	wa
not	not	not
heard	heard	heard
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
regime	regim	regime
conducts	conduct	conduct
itself	itself	itself
as	as	a
an	an	an
authoritarian	authoritarian	authoritarian
dictatorship	dictatorship	dictatorship
,	,	,
we	we	we
will	will	will
work	work	work
with	with	with
members	member	member
of	of	of
the	the	the
international	intern	international
community	communiti	community
and	and	and
bring	bring	bring
the	the	the
full	full	full
weight	weight	weight
of	of	of
American	american	American
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
power	power	power
to	to	to
bear	bear	bear
in	in	in
support	support	support
of	of	of
the	the	the
Venezuelan	venezuelan	Venezuelan
people	peopl	people
as	as	a
they	they	they
seek	seek	seek
to	to	to
restore	restor	restore
their	their	their
democracy	democraci	democracy
.	.	.

