PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
offered	offer	offered
on	on	on
Thursday	thursday	Thursday
to	to	to
mediate	mediat	mediate
in	in	in
a	a	a
political	polit	political
crisis	crisi	crisis
pitting	pit	pitting
Iraq	iraq	Iraq
s	s	s
government	govern	government
against	against	against
Kurdish	kurdish	Kurdish
regional	region	regional
authorities	author	authority
,	,	,
and	and	and
promised	promis	promised
to	to	to
maintain	maintain	maintain
a	a	a
military	militari	military
presence	presenc	presence
there	there	there
until	until	until
Islamic	islam	Islamic
State	state	State
was	was	wa
defeated	defeat	defeated
.	.	.

The	the	The
offer	offer	offer
by	by	by
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
coincided	coincid	coincided
with	with	with
a	a	a
visit	visit	visit
by	by	by
Iraq	iraq	Iraq
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
,	,	,
his	his	his
first	first	first
abroad	abroad	abroad
since	sinc	since
its	it	it
Kurdish	kurdish	Kurdish
-held	-held	-held
northern	northern	northern
regions	region	region
last	last	last
month	month	month
voted	vote	voted
for	for	for
independence	independ	independence
in	in	in
a	a	a
referendum	referendum	referendum
declared	declar	declared
illegal	illeg	illegal
by	by	by
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
imposed	impos	imposed
sanctions	sanction	sanction
in	in	in
response	respons	response
to	to	to
the	the	the
independence	independ	independence
vote	vote	vote
,	,	,
but	but	but
Abadi	abadi	Abadi
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
could	could	could
understand	understand	understand
the	the	the
Kurds	kurd	Kurds
aspirations	aspir	aspiration
provided	provid	provided
they	they	they
were	were	were
expressed	express	expressed
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
constitution	constitut	constitution
and	and	and
wanted	want	wanted
to	to	to
avoid	avoid	avoid
violence	violenc	violence
.	.	.

We	we	We
do	do	do
not	not	not
want	want	want
an	an	an
armed	arm	armed
confrontation	confront	confrontation
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
clashes	clash	clash
,	,	,
Abadi	abadi	Abadi
said	said	said
,	,	,
speaking	speak	speaking
alongside	alongsid	alongside
Macron	macron	Macron
.	.	.

But	but	But
the	the	the
federal	feder	federal
authority	author	authority
must	must	must
prevail	prevail	prevail
and	and	and
nobody	nobodi	nobody
can	can	can
infringe	infring	infringe
on	on	on
the	the	the
federal	feder	federal
authority	author	authority
.	.	.

The	the	The
outcome	outcom	outcome
of	of	of
the	the	the
referendum	referendum	referendum
has	has	ha
raised	rais	raised
concerns	concern	concern
in	in	in
Iraq	iraq	Iraq
and	and	and
abroad	abroad	abroad
that	that	that
a	a	a
conflict	conflict	conflict
might	might	might
break	break	break
out	out	out
there	there	there
along	along	along
ethnic	ethnic	ethnic
lines	line	line
,	,	,
potentially	potenti	potentially
weakening	weaken	weakening
a	a	a
U	u	U
