DANANG	danang	DANANG
,	,	,
Vietnam	vietnam	Vietnam
Reuters	reuter	Reuters
-	-	-
Efforts	effort	Efforts
to	to	to
revive	reviv	revive
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
foundered	founder	foundered
on	on	on
Friday	friday	Friday
when	when	when
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
failed	fail	failed
to	to	to
show	show	show
up	up	up
for	for	for
a	a	a
meeting	meet	meeting
to	to	to
agree	agre	agree
a	a	a
path	path	path
forward	forward	forward
without	without	without
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
deal	deal	deal
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
underscored	underscor	underscored
the	the	the
convulsions	convuls	convulsion
in	in	in
global	global	global
trade	trade	trade
policy	polici	policy
since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
abandoned	abandon	abandoned
the	the	the
TPP	tpp	TPP
early	earli	early
this	this	this
year	year	year
in	in	in
the	the	the
name	name	name
of	of	of
an	an	an
America	america	America
First	first	First
approach	approach	approach
.	.	.

Speaking	speak	Speaking
ahead	ahead	ahead
of	of	of
the	the	the
APEC	apec	APEC
summit	summit	summit
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
only	onli	only
wanted	want	wanted
bilateral	bilater	bilateral
trade	trade	trade
deals	deal	deal
in	in	in
Asia	asia	Asia
-	-	-
and	and	and
deals	deal	deal
in	in	in
which	which	which
the	the	the
United	unit	United
States	state	States
was	was	wa
not	not	not
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
.	.	.

It	it	It
was	was	wa
left	left	left
to	to	to
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
of	of	of
China	china	China
to	to	to
champion	champion	champion
a	a	a
multilateralist	multilateralist	multilateralist
vision	vision	vision
of	of	of
trade	trade	trade
with	with	with
a	a	a
speech	speech	speech
in	in	in
the	the	the
Vietnamese	vietnames	Vietnamese
