WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
messages	messag	message
of	of	of
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
from	from	from
white	white	white
supremacists	supremacist	supremacist
,	,	,
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
and	and	and
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
should	should	should
not	not	not
be	be	be
welcome	welcom	welcome
anywhere	anywher	anywhere
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
can	can	can
have	have	have
no	no	no
tolerance	toler	tolerance
for	for	for
an	an	an
ideology	ideolog	ideology
of	of	of
racial	racial	racial
hatred	hatr	hatred
.	.	.
There	there	There
are	are	are
no	no	no
good	good	good
neo	neo	neo
-nazis	-nazi	-nazis
,	,	,
and	and	and
those	those	those
who	who	who
espouse	espous	espouse
their	their	their
views	view	view
are	are	are
not	not	not
supporters	support	supporter
of	of	of
American	american	American
ideals	ideal	ideal
and	and	and
freedoms	freedom	freedom
.	.	.
We	we	We
all	all	all
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
stand	stand	stand
against	against	against
hate	hate	hate
and	and	and
violence	violenc	violence
,	,	,
wherever	wherev	wherever
it	it	it
raises	rais	raise
its	it	it
evil	evil	evil
head	head	head
,	,	,
McConnell	mcconnel	McConnell
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
