end	end	end
the	the	the
divisiveness	divis	divisiveness
,	,	,
that	that	that
we	we	we
will	will	will
not	not	not
condone	condon	condone
hatred	hatr	hatred
and	and	and
bigotry	bigotri	bigotry
,	,	,
and	and	and
to	to	to
end	end	end
the	the	the
politics	polit	politics
that	that	that
have	have	have
torn	torn	torn
this	this	this
country	countri	country
apart	apart	apart
,	,	,
Northam	northam	Northam
said	said	said
.	.	.

The	the	The
Virginia	virginia	Virginia
race	race	race
highlighted	highlight	highlighted
a	a	a
slate	slate	slate
of	of	of
state	state	state
and	and	and
local	local	local
elections	elect	election
that	that	that
also	also	also
included	includ	included
a	a	a
governor	governor	governor
s	s	s
race	race	race
in	in	in
New	new	New
Jersey	jersey	Jersey
,	,	,
where	where	where
Democrat	democrat	Democrat
Phil	phil	Phil
Murphy	murphi	Murphy
,	,	,
a	a	a
former	former	former
investment	invest	investment
banker	banker	banker
and	and	and
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
,	,	,
defeated	defeat	defeated
Republican	republican	Republican
Kim	kim	Kim
Guadagno	guadagno	Guadagno
for	for	for
the	the	the
right	right	right
to	to	to
succeed	succeed	succeed
Republican	republican	Republican
Chris	chris	Chris
Christie	christi	Christie
.	.	.

Murphy	murphi	Murphy
had	had	had
promised	promis	promised
to	to	to
be	be	be
a	a	a
check	check	check
on	on	on
Trump	trump	Trump
in	in	in
Democratic	democrat	Democratic
-leaning	-lean	-leaning
New	new	New
Jersey	jersey	Jersey
.	.	.

Guadagno	guadagno	Guadagno
,	,	,
the	the	the
lieutenant	lieuten	lieutenant
governor	governor	governor
,	,	,
was	was	wa
hampered	hamper	hampered
by	by	by
her	her	her
association	associ	association
with	with	with
the	the	the
unpopular	unpopular	unpopular
Christie	christi	Christie
.	.	.

Murphy	murphi	Murphy
s	s	s
win	win	win
and	and	and
the	the	the
Northam	northam	Northam
victory	victori	victory
in	in	in
Virginia	virginia	Virginia
,	,	,
a	a	a
state	state	state
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
by	by	by
5	5	5
percentage	percentag	percentage
points	point	point
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
provided	provid	provided
a	a	a
much	much	much
-needed	-need	-needed
boost	boost	boost
for	for	for
national	nation	national
Democrats	democrat	Democrats
who	who	who
were	were	were
desperate	desper	desperate
to	to	to
turn	turn	turn
grassroots	grassroot	grassroots
resistance	resist	resistance
to	to	to
Trump	trump	Trump
into	into	into
election	elect	election
victories	victori	victory
.	.	.

Democrats	democrat	Democrats
had	had	had
already	alreadi	already
lost	lost	lost
four	four	four
special	special	special
congressional	congression	congressional
elections	elect	election
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

But	but	But
a	a	a
strong	strong	strong
turnout	turnout	turnout
in	in	in
the	the	the
Democratic	democrat	Democratic
-leaning	-lean	-leaning
northern	northern	northern
Virginia	virginia	Virginia
suburbs	suburb	suburb
of	of	of
Washington	washington	Washington
helped	help	helped
propel	propel	propel
Northam	northam	Northam
,	,	,
who	who	who
in	in	in
the	the	the
end	end	end
won	won	won
relatively	relat	relatively
easily	easili	easily
.	.	.

With	with	With
nearly	near	nearly
all	all	all
precincts	precinct	precinct
reporting	report	reporting
,	,	,
he	he	he
led	led	led
by	by	by
a	a	a
53	53	53
percent	percent	percent
to	to	to
45	45	45
percent	percent	percent
margin	margin	margin
.	.	.

Exit	exit	Exit
polls	poll	poll
in	in	in
Virginia	virginia	Virginia
showed	show	showed
that	that	that
one	one	one
-third	-third	-third
of	of	of
the	the	the
voters	voter	voter
went	went	went
to	to	to
the	the	the
polls	poll	poll
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
,	,	,
and	and	and
only	onli	only
17	17	17
percent	percent	percent
went	went	went
to	to	to
support	support	support
him	him	him
.	.	.

Democrats	democrat	Democrats
also	also	also
swept	swept	swept
the	the	the
other	other	other
top	top	top
statewide	statewid	statewide
Virginia	virginia	Virginia
races	race	race
,	,	,
winning	win	winning
the	the	the
offices	offic	office
of	of	of
lieutenant	lieuten	lieutenant
governor	governor	governor
and	and	and
attorney	attorney	attorney
general	general	general
,	,	,
and	and	and
gained	gain	gained
seats	seat	seat
in	in	in
the	the	the
Virginia	virginia	Virginia
House	hous	House
of	of	of
Delegates	deleg	Delegates
.	.	.

Democrat	democrat	Democrat
Danica	danica	Danica
Roem	roem	Roem
beat	beat	beat
a	a	a
long	long	long
-time	-time	-time
Republican	republican	Republican
incumbent	incumb	incumbent
to	to	to
become	becom	become
the	the	the
first	first	first
transgender	transgend	transgender
person	person	person
to	to	to
win	win	win
a	a	a
state	state	state
legislative	legisl	legislative
race	race	race
.	.	.

This	this	This
is	is	is
a	a	a
comprehensive	comprehens	comprehensive
political	polit	political
victory	victori	victory
from	from	from
statehouse	statehous	statehouse
to	to	to
courthouse	courthous	courthouse
.	.	.

Thank	thank	Thank
you	you	you
Donald	donald	Donald
Trump	trump	Trump
!	!	!
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Gerald	gerald	Gerald
Connolly	connolli	Connolly
of	of	of
Virginia	virginia	Virginia
told	told	told
Northam	northam	Northam
s	s	s
supporters	support	supporter
at	at	at
a	a	a
victory	victori	victory
party	parti	party
in	in	in
northern	northern	northern
Virginia	virginia	Virginia
.	.	.

In	in	In
Virginia	virginia	Virginia
,	,	,
Democrats	democrat	Democrats
had	had	had
worried	worri	worried
that	that	that
if	if	if
Gillespie	gillespi	Gillespie
won	won	won
,	,	,
Republicans	republican	Republicans
would	would	would
see	see	see
it	it	it
as	as	a
a	a	a
green	green	green
light	light	light
to	to	to
emphasize	emphas	emphasize
divisive	divis	divisive
cultural	cultur	cultural
issues	issu	issue
in	in	in
their	their	their
campaigns	campaign	campaign
for	for	for
next	next	next
year	year	year
s	s	s
elections	elect	election
,	,	,
when	when	when
all	all	all
435	435	435
seats	seat	seat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
33	33	33
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
100	100	100
seats	seat	seat
come	come	come
up	up	up
for	for	for
election	elect	election
.	.	.

Republicans	republican	Republicans
now	now	now
control	control	control
both	both	both
chambers	chamber	chamber
.	.	.

Gillespie	gillespi	Gillespie
,	,	,
speaking	speak	speaking
to	to	to
crestfallen	crestfallen	crestfallen
supporters	support	supporter
in	in	in
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
,	,	,
said	said	said
he	he	he
had	had	had
run	run	run
a	a	a
very	veri	very
policy	polici	policy
-focused	-focus	-focused
campaign	campaign	campaign
.	.	.
But	but	But
voters	voter	voter
in	in	in
Arlington	arlington	Arlington
County	counti	County
-	-	-
a	a	a
suburban	suburban	suburban
Democratic	democrat	Democratic
stronghold	stronghold	stronghold
bordering	border	bordering
Washington	washington	Washington
-	-	-
said	said	said
national	nation	national
politics	polit	politics
were	were	were
important	import	important
to	to	to
their	their	their
votes	vote	vote
.	.	.

Trump	trump	Trump
talks	talk	talk
about	about	about
draining	drain	draining
the	the	the
swamp	swamp	swamp
,	,	,
but	but	but
Gillespie	gillespi	Gillespie
kind	kind	kind
of	of	of
is	is	is
the	the	the
swamp	swamp	swamp
,	,	,
said	said	said
Nick	nick	Nick
Peacemaker	peacemak	Peacemaker
,	,	,
who	who	who
works	work	work
in	in	in
marketing	market	marketing
and	and	and
considered	consid	considered
himself	himself	himself
a	a	a
Republican	republican	Republican
until	until	until
Trump	trump	Trump
won	won	won
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Peacemaker	peacemak	Peacemaker
said	said	said
Gillespie	gillespi	Gillespie
seemed	seem	seemed
to	to	to
shift	shift	shift
closer	closer	closer
to	to	to
Trump	trump	Trump
s	s	s
policies	polici	policy
after	after	after
securing	secur	securing
the	the	the
Republican	republican	Republican
gubernatorial	gubernatori	gubernatorial
nomination	nomin	nomination
.	.	.

In	in	In
local	local	local
races	race	race
across	across	across
the	the	the
country	countri	country
,	,	,
Democratic	democrat	Democratic
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
in	in	in
New	new	New
York	york	York
and	and	and
Marty	marti	Marty
Walsh	walsh	Walsh
in	in	in
Boston	boston	Boston
both	both	both
easily	easili	easily
won	won	won
re	re	re
-election	-elect	-election
.	.	.

Voters	voter	Voters
were	were	were
also	also	also
picking	pick	picking
mayors	mayor	mayor
in	in	in
Detroit	detroit	Detroit
,	,	,
Atlanta	atlanta	Atlanta
,	,	,
Seattle	seattl	Seattle
and	and	and
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
.	.	.

