MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
is	is	is
working	work	working
on	on	on
defensive	defens	defensive
measures	measur	measure
to	to	to
prepare	prepar	prepare
for	for	for
possible	possibl	possible
new	new	new
sanctions	sanction	sanction
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
into	into	into
law	law	law
a	a	a
new	new	new
package	packag	package
of	of	of
sanctions	sanction	sanction
in	in	in
August	august	August
drafted	draft	drafted
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
.	.	.
One	one	One
of	of	of
the	the	the
provisions	provis	provision
asked	ask	asked
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
to	to	to
submit	submit	submit
a	a	a
report	report	report
on	on	on
the	the	the
impact	impact	impact
of	of	of
expanding	expand	expanding
sanctions	sanction	sanction
to	to	to
cover	cover	cover
Russian	russian	Russian
sovereign	sovereign	sovereign
debt	debt	debt
,	,	,
with	with	with
an	an	an
outcome	outcom	outcome
expected	expect	expected
as	as	a
early	earli	early
as	as	a
February	februari	February
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
EU	eu	EU
sanctions	sanction	sanction
imposed	impos	imposed
over	over	over
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
,	,	,
and	and	and
its	it	it
support	support	support
for	for	for
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
remain	remain	remain
in	in	in
place	place	place
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
allegations	alleg	allegation
that	that	that
Moscow	moscow	Moscow
interfered	interf	interfered
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
something	someth	something
Russia	russia	Russia
denies	deni	denies
,	,	,
have	have	have
spurred	spur	spurred
calls	call	call
for	for	for
more	more	more
sanctions	sanction	sanction
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
was	was	wa
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
media	media	medium
reports	report	report
that	that	that
Russian	russian	Russian
state	state	state
development	develop	development
bank	bank	bank
VEB	veb	VEB
planned	plan	planned
to	to	to
transfer	transfer	transfer
its	it	it
Globex	globex	Globex
bank	bank	bank
to	to	to
the	the	the
state	state	state
and	and	and
about	about	about
speculation	specul	speculation
that	that	that
the	the	the
bank	bank	bank
would	would	would
then	then	then
be	be	be
used	use	used
to	to	to
service	servic	service
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
to	to	to
try	tri	try
to	to	to
protect	protect	protect
Russia	russia	Russia
from	from	from
new	new	new
sanctions	sanction	sanction
.	.	.
We	we	We
are	are	are
working	work	working
on	on	on
and	and	and
taking	take	taking
measures	measur	measure
aimed	aim	aimed
at	at	at
defending	defend	defending
our	our	our
interests	interest	interest
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
possible	possibl	possible
new	new	new
restrictive	restrict	restrictive
actions	action	action
and	and	and
sanctions	sanction	sanction
by	by	by
various	various	various
countries	countri	country
,	,	,
which	which	which
we	we	we
continue	continu	continue
to	to	to
deem	deem	deem
unlawful	unlaw	unlawful
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.
He	he	He
did	did	did
not	not	not
mention	mention	mention
Globex	globex	Globex
bank	bank	bank
.	.	.
It	it	It
would	would	would
probably	probabl	probably
not	not	not
be	be	be
right	right	right
now	now	now
to	to	to
make	make	make
public	public	public
or	or	or
disclose	disclos	disclose
all	all	all
these	these	these
measures	measur	measure
aimed	aim	aimed
at	at	at
hedging	hedg	hedging
our	our	our
risks	risk	risk
,	,	,
Peskov	peskov	Peskov
said	said	said
.	.	.
