WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
unable	unabl	unable
so	so	so
far	far	far
to	to	to
resolve	resolv	resolve
deep	deep	deep
disagreements	disagr	disagreement
over	over	over
spending	spend	spending
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
starting	start	starting
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
are	are	are
mulling	mull	mulling
whether	whether	whether
to	to	to
seek	seek	seek
a	a	a
bipartisan	bipartisan	bipartisan
budget	budget	budget
deal	deal	deal
with	with	with
Democrats	democrat	Democrats
similar	similar	similar
to	to	to
one	one	one
reached	reach	reached
nearly	near	nearly
four	four	four
years	year	year
ago	ago	ago
.	.	.
With	with	With
only	onli	only
20	20	20
working	work	working
days	day	day
to	to	to
go	go	go
before	befor	before
a	a	a
lengthy	lengthi	lengthy
August	august	August
recess	recess	recess
,	,	,
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
say	say	say
a	a	a
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
could	could	could
help	help	help
clear	clear	clear
a	a	a
legislative	legisl	legislative
schedule	schedul	schedule
crammed	cram	crammed
with	with	with
other	other	other
top	top	top
priorities	prioriti	priority
,	,	,
including	includ	including
a	a	a
separate	separ	separate
budget	budget	budget
resolution	resolut	resolution
,	,	,
tax	tax	tax
reform	reform	reform
,	,	,
infrastructure	infrastructur	infrastructure
and	and	and
an	an	an
increase	increas	increase
in	in	in
the	the	the
federal	feder	federal
debt	debt	debt
limit	limit	limit
.	.	.
In	in	In
December	decemb	December
2013	2013	2013
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
now	now	now
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
worked	work	worked
out	out	out
a	a	a
two	two	two
-year	-year	-year
deal	deal	deal
that	that	that
canceled	cancel	canceled
some	some	some
spending	spend	spending
cuts	cut	cut
in	in	in
fiscal	fiscal	fiscal
2014	2014	2014
and	and	and
2015	2015	2015
in	in	in
return	return	return
for	for	for
some	some	some
longer	longer	longer
-term	-term	-term
spending	spend	spending
reductions	reduct	reduction
.	.	.
The	the	The
Ryan	ryan	Ryan
-Murray	-murray	-Murray
agreement	agreement	agreement
was	was	wa
promptly	prompt	promptly
enacted	enact	enacted
into	into	into
law	law	law
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
deal	deal	deal
could	could	could
avert	avert	avert
a	a	a
restrictive	restrict	restrictive
spending	spend	spending
plan	plan	plan
that	that	that
would	would	would
cap	cap	cap
funding	fund	funding
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
and	and	and
a	a	a
government	govern	government
shutdown	shutdown	shutdown
threatened	threaten	threatened
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
think	think	think
what	what	what
we	we	we
need	need	need
