WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
pledged	pledg	pledged
to	to	to
help	help	help
protect	protect	protect
young	young	young
people	peopl	people
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
brought	brought	brought
illegally	illeg	illegally
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
,	,	,
called	call	called
on	on	on
Sunday	sunday	Sunday
for	for	for
money	money	money
to	to	to
fund	fund	fund
a	a	a
border	border	border
wall	wall	wall
to	to	to
be	be	be
part	part	part
of	of	of
any	ani	any
immigration	immigr	immigration
deal	deal	deal
.	.	.

In	in	In
a	a	a
list	list	list
of	of	of
principles	principl	principle
laid	laid	laid
out	out	out
in	in	in
documents	document	document
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
also	also	also
pressed	press	pressed
for	for	for
a	a	a
crackdown	crackdown	crackdown
on	on	on
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
who	who	who
enter	enter	enter
the	the	the
United	unit	United
States	state	States
,	,	,
many	mani	many
of	of	of
them	them	them
from	from	from
Central	central	Central
America	america	America
.	.	.

The	the	The
plan	plan	plan
,	,	,
which	which	which
was	was	wa
delivered	deliv	delivered
to	to	to
leaders	leader	leader
in	in	in
Congress	congress	Congress
on	on	on
Sunday	sunday	Sunday
night	night	night
,	,	,
drew	drew	drew
a	a	a
swift	swift	swift
rebuke	rebuk	rebuke
from	from	from
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
seeking	seek	seeking
a	a	a
legislative	legisl	legislative
fix	fix	fix
for	for	for
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
that	that	that
Trump	trump	Trump
ended	end	ended
last	last	last
month	month	month
.	.	.

The	the	The
administration	administr	administration
can	can	can
t	t	t
be	be	be
serious	serious	serious
about	about	about
compromise	compromis	compromise
or	or	or
helping	help	helping
the	the	the
Dreamers	dreamer	Dreamers
if	if	if
they	they	they
begin	begin	begin
with	with	with
a	a	a
list	list	list
that	that	that
is	is	is
anathema	anathema	anathema
to	to	to
the	the	the
Dreamers	dreamer	Dreamers
,	,	,
to	to	to
the	the	the
immigrant	immigr	immigrant
community	communiti	community
and	and	and
to	to	to
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
said	said	said
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.

The	the	The
list	list	list
includes	includ	includes
the	the	the
wall	wall	wall
,	,	,
which	which	which
was	was	wa
explicitly	explicit	explicitly
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
negotiations	negoti	negotiation
.	.	.

If	if	If
the	the	the
president	presid	president
was	was	wa
