WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
revoked	revok	revoked
a	a	a
rule	rule	rule
that	that	that
aimed	aim	aimed
to	to	to
give	give	give
the	the	the
public	public	public
more	more	more
input	input	input
into	into	into
federal	feder	federal
land	land	land
management	manag	management
decisions	decis	decision
,	,	,
the	the	the
latest	latest	latest
move	move	move
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
to	to	to
undo	undo	undo
Obama	obama	Obama
administration	administr	administration
environmental	environment	environmental
regulations	regul	regulation
it	it	it
sees	see	see
as	as	a
a	a	a
burden	burden	burden
.	.	.
The	the	The
Senate	senat	Senate
voted	vote	voted
51	51	51
-48	-48	-48
to	to	to
approve	approv	approve
a	a	a
resolution	resolut	resolution
to	to	to
repeal	repeal	repeal
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
s	s	s
Resource	resourc	Resource
Management	manag	Management
Planning	plan	Planning
rule	rule	rule
,	,	,
known	known	known
as	as	a
BLM	blm	BLM
2	2	2
.	.	.
0	0	0
,	,	,
finalized	final	finalized
in	in	in
December	decemb	December
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
The	the	The
rule	rule	rule
updated	updat	updated
the	the	the
30	30	30
-year	-year	-year
process	process	process
the	the	the
agency	agenc	agency
followed	follow	followed
when	when	when
developing	develop	developing
land	land	land
-use	-use	-use
plans	plan	plan
across	across	across
the	the	the
245	245	245
million	million	million
acres	acr	acre
of	of	of
federal	feder	federal
land	land	land
it	it	it
manages	manag	manages
.	.	.
Senators	senat	Senators
who	who	who
voted	vote	voted
to	to	to
revoke	revok	revoke
the	the	the
rule	rule	rule
,	,	,
such	such	such
as	as	a
Republican	republican	Republican
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
,	,	,
chair	chair	chair
of	of	of
the	the	the
Senate	senat	Senate
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
said	said	said
it	it	it
diluted	dilut	diluted
local	local	local
authority	author	authority
over	over	over
decisions	decis	decision
about	about	about
how	how	how
to	to	to
use	use	use
land	land	land
for	for	for
grazing	graze	grazing
,	,	,
energy	energi	energy
and	and	and
mineral	miner	mineral
development	develop	development
and	and	and
recreation	recreat	recreation
,	,	,
and	and	and
gave	gave	gave
outside	outsid	outside
voices	voic	voice
an	an	an
outsized	outsiz	outsized
say	say	say
in	in	in
local	local	local
matters	matter	matter
.	.	.
Supporters	support	Supporters
,	,	,
such	such	such
as	as	a
the	the	the
energy	energi	energy
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Senator	senat	Senator
Maria	maria	Maria
Cantwell	cantwel	Cantwell
of	of	of
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
rule	rule	rule
modernized	modern	modernized
the	the	the
existing	exist	existing
BLM	blm	BLM
process	process	process
to	to	to
make	make	make
it	it	it
more	more	more
transparent	transpar	transparent
.	.	.
When	when	When
