BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentina	argentina	Argentina
sentenced	sentenc	sentenced
29	29	29
people	peopl	people
,	,	,
some	some	some
with	with	with
nicknames	nicknam	nickname
like	like	like
Blond	blond	Blond
Angel	angel	Angel
of	of	of
Death	death	Death
and	and	and
The	the	The
Tiger	tiger	Tiger
,	,	,
to	to	to
life	life	life
sentences	sentenc	sentence
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
trial	trial	trial
involving	involv	involving
some	some	some
800	800	800
cases	case	case
of	of	of
kidnapping	kidnap	kidnapping
,	,	,
torture	tortur	torture
and	and	and
murder	murder	murder
during	dure	during
the	the	the
1976	1976	1976
-1983	-1983	-1983
dictatorship	dictatorship	dictatorship
.	.	.
Many	mani	Many
defendants	defend	defendant
,	,	,
including	includ	including
former	former	former
Navy	navi	Navy
Captain	captain	Captain
Alfredo	alfredo	Alfredo
Astiz	astiz	Astiz
and	and	and
Captain	captain	Captain
Jorge	jorg	Jorge
Acosta	acosta	Acosta
,	,	,
were	were	were
already	alreadi	already
serving	serv	serving
life	life	life
sentences	sentenc	sentence
for	for	for
Dirty	dirti	Dirty
War	war	War
crimes	crime	crime
committed	commit	committed
at	at	at
the	the	the
ESMA	esma	ESMA
Naval	naval	Naval
Mechanics	mechan	Mechanics
School	school	School
that	that	that
was	was	wa
converted	convert	converted
into	into	into
a	a	a
clandestine	clandestin	clandestine
prison	prison	prison
and	and	and
torture	tortur	torture
center	center	center
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
so	so	so
-called	-call	-called
ESMA	esma	ESMA
mega	mega	mega
-case	-case	-case
,	,	,
however	howev	however
,	,	,
Wednesday	wednesday	Wednesday
s	s	s
sentence	sentenc	sentence
included	includ	included
convictions	convict	conviction
for	for	for
death	death	death
flights	flight	flight
,	,	,
when	when	when
people	peopl	people
were	were	were
drugged	drug	drugged
and	and	and
their	their	their
bodies	bodi	body
dumped	dump	dumped
in	in	in
the	the	the
River	river	River
Plate	plate	Plate
.	.	.
Giving	give	Giving
sedatives	sedat	sedative
to	to	to
our	our	our
loved	love	loved
ones	one	one
before	befor	before
or	or	or
during	dure	during
the	the	the
flight	flight	flight
before	befor	before
throwing	throw	throwing
them	them	them
in	in	in
the	the	the
river	river	river
or	or	or
the	the	the
sea	sea	sea
is	is	is
unbelievable	unbeliev	unbelievable
;	;	;
it	it	it
s	s	s
dismal	dismal	dismal
,	,	,
said	said	said
Lita	lita	Lita
Boitano	boitano	Boitano
,	,	,
head	head	head
of	of	of
Relatives	relat	Relatives
of	of	of
the	the	the
Disappeared	disappear	Disappeared
and	and	and
Detained	detain	Detained
for	for	for
Political	polit	Political
Reasons	reason	Reasons
.	.	.
Boitano	boitano	Boitano
,	,	,
