WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
,	,	,
who	who	who
had	had	had
an	an	an
affair	affair	affair
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
before	befor	before
his	his	his
1992	1992	1992
presidential	presidenti	presidential
run	run	run
,	,	,
will	will	will
not	not	not
attend	attend	attend
Monday	monday	Monday
night	night	night
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
debate	debat	debate
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Saturday	saturday	Saturday
that	that	that
he	he	he
was	was	wa
considering	consid	considering
inviting	invit	inviting
Flowers	flower	Flowers
to	to	to
attend	attend	attend
after	after	after
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
had	had	had
invited	invit	invited
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
owner	owner	owner
Mark	mark	Mark
Cuban	cuban	Cuban
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
vociferous	vocifer	vociferous
critics	critic	critic
.	.	.
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
will	will	will
not	not	not
be	be	be
attending	attend	attending
the	the	the
debate	debat	debate
tomorrow	tomorrow	tomorrow
night	night	night
,	,	,
Pence	penc	Pence
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
with	with	with
Chris	chris	Chris
Wallace	wallac	Wallace
.	.	.
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
using	use	using
the	the	the
tweet	tweet	tweet
yesterday	yesterday	yesterday
really	realli	really
to	to	to
mock	mock	mock
an	an	an
effort	effort	effort
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
campaign	campaign	campaign
to	to	to
really	realli	really
distract	distract	distract
attention	attent	attention
from	from	from
what	what	what
the	the	the
American	american	American
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
focused	focus	focused
tomorrow	tomorrow	tomorrow
night	night	night
,	,	,
which	which	which
is	is	is
on	on	on
the	the	the
issues	issu	issue
,	,	,
on	on	on
the	the	the
choice	choic	choice
that	that	that
we	we	we
face	face	face
,	,	,
Pence	penc	Pence
said	said	said
.	.	.
