LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
will	will	will
submit	submit	submit
proposals	propos	proposal
on	on	on
how	how	how
to	to	to
settle	settl	settle
its	it	it
divorce	divorc	divorce
bill	bill	bill
with	with	with
the	the	the
European	european	European
Union	union	Union
before	befor	before
an	an	an
EU	eu	EU
summit	summit	summit
next	next	next
month	month	month
and	and	and
is	is	is
expected	expect	expected
to	to	to
negotiate	negoti	negotiate
hard	hard	hard
,	,	,
finance	financ	finance
minister	minist	minister
Philip	philip	Philip
Hammond	hammond	Hammond
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
EU	eu	EU
told	told	told
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
on	on	on
Friday	friday	Friday
that	that	that
there	there	there
was	was	wa
more	more	more
work	work	work
to	to	to
be	be	be
done	done	done
to	to	to
unlock	unlock	unlock
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
repeating	repeat	repeating
its	it	it
early	earli	early
December	decemb	December
deadline	deadlin	deadline
for	for	for
her	her	her
to	to	to
flesh	flesh	flesh
out	out	out
Britain	britain	Britain
s	s	s
opening	open	opening
offer	offer	offer
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
.	.	.

We	we	We
will	will	will
make	make	make
our	our	our
proposals	propos	proposal
to	to	to
the	the	the
European	european	European
Union	union	Union
in	in	in
time	time	time
for	for	for
the	the	the
Council	council	Council
,	,	,
Hammond	hammond	Hammond
told	told	told
the	the	the
BBC	bbc	BBC
,	,	,
referring	refer	referring
to	to	to
the	the	the
Dec	dec	Dec
.	.	.

14	14	14
-15	-15	-15
meeting	meet	meeting
of	of	of
EU	eu	EU
heads	head	head
of	of	of
government	govern	government
.	.	.

He	he	He
was	was	wa
speaking	speak	speaking
three	three	three
days	day	day
before	befor	before
he	he	he
sets	set	set
out	out	out
Britain	britain	Britain
s	s	s
budget	budget	budget
plan	plan	plan
,	,	,
where	where	where
he	he	he
will	will	will
have	have	have
to	to	to
find	find	find
room	room	room
within	within	within
tight	tight	tight
fiscal	fiscal	fiscal
constraints	constraint	constraint
to	to	to
help	help	help
May	may	May
convince	convinc	convince
voters	voter	voter
that	that	that
the	the	the
Conservative	conserv	Conservative
government	govern	government
is	is	is
tackling	tackl	tackling
Britain	britain	Britain
s	s	s
domestic	domest	domestic
problems	problem	problem
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
negotiating	negoti	negotiating
its	it	it
exit	exit	exit
from	from	from
the	the	the
EU	eu	EU
.	.	.

Last	last	Last
week	week	week
,	,	,
May	may	May
met	met	met
fellow	fellow	fellow
EU	eu	EU
leaders	leader	leader
to	to	to
try	tri	try
to	to	to
break	break	break
a	a	a
deadlock	deadlock	deadlock
over	over	over
how	how	how
much	much	much
Britain	britain	Britain
will	will	will
pay	pay	pay
on	on	on
leaving	leav	leaving
the	the	the
bloc	bloc	bloc
,	,	,
an	an	an
issue	issu	issue
threatening	threaten	threatening
to	to	to
