Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
will	will	will
pose	pose	pose
the	the	the
toughest	toughest	toughest
test	test	test
yet	yet	yet
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
since	sinc	since
reactors	reactor	reactor
strengthened	strengthen	strengthened
their	their	their
defenses	defens	defense
against	against	against
natural	natur	natural
disasters	disast	disaster
following	follow	following
the	the	the
Fukushima	fukushima	Fukushima
Daiichi	daiichi	Daiichi
nuclear	nuclear	nuclear
accident	accid	accident
in	in	in
Japan	japan	Japan
in	in	in
2011	2011	2011
.	.	.

Irma	irma	Irma
was	was	wa
on	on	on
course	cours	course
to	to	to
hit	hit	hit
South	south	South
Florida	florida	Florida
early	earli	early
on	on	on
Sunday	sunday	Sunday
after	after	after
slamming	slam	slamming
Cuba	cuba	Cuba
as	as	a
a	a	a
Category	categori	Category
5	5	5
storm	storm	storm
.	.	.

It	it	It
weakened	weaken	weakened
to	to	to
a	a	a
Category	categori	Category
3	3	3
storm	storm	storm
with	with	with
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
130	130	130
miles	mile	mile
per	per	per
hour	hour	hour
210	210	210
km	km	km
per	per	per
hour	hour	hour
on	on	on
Saturday	saturday	Saturday
,	,	,
but	but	but
was	was	wa
expected	expect	expected
to	to	to
strengthen	strengthen	strengthen
before	befor	before
reaching	reach	reaching
Florida	florida	Florida
,	,	,
bringing	bring	bringing
a	a	a
storm	storm	storm
surge	surg	surge
to	to	to
a	a	a
state	state	state
home	home	home
to	to	to
four	four	four
coastal	coastal	coastal
nuclear	nuclear	nuclear
reactors	reactor	reactor
.	.	.

The	the	The
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
s	s	s
forecast	forecast	forecast
track	track	track
shows	show	show
Irma	irma	Irma
making	make	making
landfall	landfal	landfall
on	on	on
the	the	the
southwest	southwest	southwest
side	side	side
of	of	of
the	the	the
Florida	florida	Florida
Peninsula	peninsula	Peninsula
,	,	,
west	west	west
of	of	of
the	the	the
two	two	two
nuclear	nuclear	nuclear
reactors	reactor	reactor
at	at	at
the	the	the
Turkey	turkey	Turkey
Point	point	Point
plant	plant	plant
.	.	.

The	the	The
operator	oper	operator
,	,	,
Florida	florida	Florida
Power	power	Power
Light	light	Light
FPL	fpl	FPL
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
shut	shut	shut
Turkey	turkey	Turkey
Point	point	Point
well	well	well
before	befor	before
hurricane	hurrican	hurricane
-strength	-strength	-strength
winds	wind	wind
reach	reach	reach
the	the	the
plant	plant	plant
.	.	.

The	the	The
reactors	reactor	reactor
are	are	are
about	about	about
30	30	30
miles	mile	mile
42	42	42
kilometers	kilomet	kilometer
south	south	south
of	of	of
Miami	miami	Miami
.	.	.

FPL	fpl	FPL
said	said	said
it	it	it
will	will	will
also	also	also
shut	shut	shut
the	the	the
other	other	other
nuclear	nuclear	nuclear
plant	plant	plant
in	in	in
Florida	florida	Florida
at	at	at
St	st	St
Lucie	luci	Lucie
,	,	,
which	which	which
also	also	also
has	has	ha
two	two	two
reactors	reactor	reactor
on	on	on
a	a	a
barrier	barrier	barrier
island	island	island
on	on	on
the	the	the
state	state	state
s	s	s
east	east	east
coast	coast	coast
,	,	,
about	about	about
120	120	120
miles	mile	mile
193	193	193
km	km	km
north	north	north
of	of	of
Miami	miami	Miami
.	.	.

We	we	We
will	will	will
shut	shut	shut
the	the	the
reactors	reactor	reactor
down	down	down
24	24	24
hours	hour	hour
before	befor	before
Category	categori	Category
1	1	1
force	forc	force
winds	wind	wind
are	are	are
forecast	forecast	forecast
to	to	to
hit	hit	hit
,	,	,
FPL	fpl	FPL
Chief	chief	Chief
Executive	execut	Executive
Eric	eric	Eric
Silagy	silagi	Silagy
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

FPL	fpl	FPL
said	said	said
both	both	both
Turkey	turkey	Turkey
Point	point	Point
and	and	and
St	st	St
Lucie	luci	Lucie
were	were	were
designed	design	designed
to	to	to
withstand	withstand	withstand
storms	storm	storm
stronger	stronger	stronger
than	than	than
any	ani	any
ever	ever	ever
recorded	record	recorded
in	in	in
the	the	the
region	region	region
and	and	and
both	both	both
plants	plant	plant
are	are	are
elevated	elev	elevated
20	20	20
feet	feet	foot
6	6	6
meters	meter	meter
above	abov	above
sea	sea	sea
level	level	level
to	to	to
protect	protect	protect
against	against	against
flooding	flood	flooding
and	and	and
extreme	extrem	extreme
storm	storm	storm
surges	surg	surge
.	.	.

But	but	But
South	south	South
Miami	miami	Miami
Mayor	mayor	Mayor
Philip	philip	Philip
Stoddard	stoddard	Stoddard
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
the	the	the
potential	potenti	potential
for	for	for
floods	flood	flood
to	to	to
damage	damag	damage
power	power	power
generators	generat	generator
at	at	at
Turkey	turkey	Turkey
Point	point	Point
,	,	,
which	which	which
in	in	in
turn	turn	turn
might	might	might
threaten	threaten	threaten
the	the	the
ability	abil	ability
of	of	of
the	the	the
plant	plant	plant
to	to	to
keep	keep	keep
spent	spent	spent
nuclear	nuclear	nuclear
fuel	fuel	fuel
rods	rod	rod
cool	cool	cool
.	.	.

At	at	At
Fukushima	fukushima	Fukushima
in	in	in
Japan	japan	Japan
,	,	,
an	an	an
earthquake	earthquak	earthquake
and	and	and
tsunami	tsunami	tsunami
disrupted	disrupt	disrupted
power	power	power
supplies	suppli	supply
and	and	and
caused	caus	caused
the	the	the
fuel	fuel	fuel
in	in	in
some	some	some
units	unit	unit
to	to	to
meltdown	meltdown	meltdown
.	.	.

The	the	The
whole	whole	whole
site	site	site
is	is	is
pretty	pretti	pretty
well	well	well
able	abl	able
to	to	to
handle	handl	handle
dangerous	danger	dangerous
wind	wind	wind
,	,	,
the	the	the
real	real	real
problem	problem	problem
from	from	from
my	my	my
perspective	perspect	perspective
is	is	is
water	water	water
,	,	,
Stoddard	stoddard	Stoddard
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
more	more	more
worried	worri	worried
about	about	about
the	the	the
nuclear	nuclear	nuclear
waste	wast	waste
than	than	than
the	the	the
reactors	reactor	reactor
.	.	.

The	the	The
real	real	real
question	question	question
is	is	is
can	can	can
they	they	they
keep	keep	keep
the	the	the
spent	spent	spent
fuel	fuel	fuel
cool	cool	cool
.	.	.

Peter	peter	Peter
Robbins	robbin	Robbins
,	,	,
an	an	an
FPL	fpl	FPL
spokesman	spokesman	spokesman
,	,	,
said	said	said
Mayor	mayor	Mayor
Stoddard	stoddard	Stoddard
is	is	is
wrong	wrong	wrong
.	.	.

Turkey	turkey	Turkey
Point	point	Point
is	is	is
safe	safe	safe
and	and	and
is	is	is
ready	readi	ready
for	for	for
Hurricane	hurrican	Hurricane
Irma	irma	Irma
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
operators	oper	operator
have	have	have
taken	taken	taken
steps	step	step
to	to	to
improve	improv	improve
preparations	prepar	preparation
for	for	for
disasters	disast	disaster
since	sinc	since
Fukushima	fukushima	Fukushima
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Nuclear	nuclear	Nuclear
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
NRC	nrc	NRC
required	requir	required
plants	plant	plant
to	to	to
install	instal	install
portable	portabl	portable
pumps	pump	pump
and	and	and
generators	generat	generator
to	to	to
keep	keep	keep
water	water	water
moving	move	moving
over	over	over
fuel	fuel	fuel
rods	rod	rod
and	and	and
the	the	the
spent	spent	spent
fuel	fuel	fuel
pool	pool	pool
even	even	even
if	if	if
offsite	offsit	offsite
power	power	power
supply	suppli	supply
was	was	wa
lost	lost	lost
.	.	.

Nuclear	nuclear	Nuclear
plants	plant	plant
also	also	also
hired	hire	hired
more	more	more
staff	staff	staff
and	and	and
stored	store	stored
equipment	equip	equipment
needed	need	needed
to	to	to
deal	deal	deal
with	with	with
reactor	reactor	reactor
problems	problem	problem
.	.	.

Things	thing	Things
are	are	are
better	better	better
today	today	today
than	than	than
in	in	in
March	march	March
2011	2011	2011
.	.	.

Time	time	Time
will	will	will
tell	tell	tell
whether	whether	whether
better	better	better
proves	prove	prof
good	good	good
enough	enough	enough
,	,	,
said	said	said
Dave	dave	Dave
Lochbaum	lochbaum	Lochbaum
,	,	,
director	director	director
of	of	of
a	a	a
watchdog	watchdog	watchdog
group	group	group
,	,	,
the	the	the
nuclear	nuclear	nuclear
safety	safeti	safety
project	project	project
,	,	,
at	at	at
the	the	the
Union	union	Union
of	of	of
Concerned	concern	Concerned
Scientists	scientist	Scientists
.	.	.

The	the	The
NRC	nrc	NRC
said	said	said
it	it	it
was	was	wa
posting	post	posting
more	more	more
inspectors	inspector	inspector
at	at	at
the	the	the
two	two	two
Florida	florida	Florida
plants	plant	plant
and	and	and
was	was	wa
considering	consid	considering
sending	send	sending
more	more	more
inspectors	inspector	inspector
to	to	to
plants	plant	plant
in	in	in
Georgia	georgia	Georgia
and	and	and
South	south	South
Carolina	carolina	Carolina
should	should	should
the	the	the
storm	storm	storm
head	head	head
that	that	that
way	way	way
.	.	.

The	the	The
NRC	nrc	NRC
said	said	said
the	the	the
plants	plant	plant
should	should	should
not	not	not
be	be	be
compromised	compromis	compromised
by	by	by
Irma	irma	Irma
s	s	s
storm	storm	storm
surge	surg	surge
.	.	.

The	the	The
storm	storm	storm
surge	surg	surge
forecasts	forecast	forecast
that	that	that
we	we	we
have	have	have
seen	seen	seen
so	so	so
far	far	far
do	do	do
not	not	not
challenge	challeng	challenge
the	the	the
sites	site	site
designs	design	design
,	,	,
said	said	said
NRC	nrc	NRC
spokesman	spokesman	spokesman
Scott	scott	Scott
Burnell	burnel	Burnell
.	.	.

Both	both	Both
Florida	florida	Florida
plants	plant	plant
have	have	have
previously	previous	previously
weathered	weather	weathered
major	major	major
storms	storm	storm
.	.	.

Turkey	turkey	Turkey
Point	point	Point
took	took	took
a	a	a
hit	hit	hit
from	from	from
Hurricane	hurrican	Hurricane
Andrew	andrew	Andrew
,	,	,
a	a	a
Category	categori	Category
5	5	5
storm	storm	storm
,	,	,
in	in	in
1992	1992	1992
,	,	,
damaging	damag	damaging
a	a	a
smokestack	smokestack	smokestack
at	at	at
fossil	fossil	fossil
fuel	fuel	fuel
plant	plant	plant
at	at	at
the	the	the
site	site	site
.	.	.

Repairs	repair	Repairs
cost	cost	cost
about	about	about
90	90	90
million	million	million
.	.	.

St	st	St
Lucie	luci	Lucie
withstood	withstood	withstood
the	the	the
back	back	back
-to-back	-to-back	-to-back
impact	impact	impact
of	of	of
Hurricanes	hurrican	Hurricanes
Frances	franc	Frances
Category	categori	Category
2	2	2
and	and	and
Jeanne	jeann	Jeanne
Category	categori	Category
3	3	3
in	in	in
2004	2004	2004
.	.	.

FPL	fpl	FPL
shut	shut	shut
St	st	St
Lucie	luci	Lucie
last	last	last
October	octob	October
as	as	a
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
skirted	skirt	skirted
the	the	the
Florida	florida	Florida
coast	coast	coast
.	.	.

Lochbaum	lochbaum	Lochbaum
said	said	said
the	the	the
NRC	nrc	NRC
and	and	and
the	the	the
industry	industri	industry
could	could	could
do	do	do
more	more	more
to	to	to
reduce	reduc	reduce
vulnerability	vulner	vulnerability
to	to	to
flooding	flood	flooding
.	.	.

In	in	In
January	januari	January
2014	2014	2014
,	,	,
about	about	about
50	50	50
,	,	,
000	000	000
gallons	gallon	gallon
of	of	of
rainwater	rainwat	rainwater
leaked	leak	leaked
into	into	into
the	the	the
St	st	St
Lucie	luci	Lucie
plant	plant	plant
after	after	after
a	a	a
heavy	heavi	heavy
downpour	downpour	downpour
.	.	.

An	an	An
NRC	nrc	NRC
study	studi	study
blamed	blame	blamed
degraded	degrad	degraded
and	and	and
missing	miss	missing
flood	flood	flood
seals	seal	seal
that	that	that
were	were	were
not	not	not
discovered	discov	discovered
during	dure	during
checks	check	check
after	after	after
Fukushima	fukushima	Fukushima
.	.	.

There	there	There
is	is	is
also	also	also
spent	spent	spent
nuclear	nuclear	nuclear
fuel	fuel	fuel
at	at	at
the	the	the
site	site	site
of	of	of
a	a	a
third	third	third
power	power	power
plant	plant	plant
in	in	in
Florida	florida	Florida
which	which	which
stopped	stop	stopped
operating	oper	operating
in	in	in
2009	2009	2009
.	.	.

That	that	That
is	is	is
the	the	the
Crystal	crystal	Crystal
River	river	River
plant	plant	plant
,	,	,
owned	own	owned
by	by	by
Duke	duke	Duke
Energy	energi	Energy
Corp	corp	Corp
DUK	duk	DUK
.	.	.
N	n	N
.	.	.

Duke	duke	Duke
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
transferring	transfer	transferring
used	use	used
fuel	fuel	fuel
from	from	from
the	the	the
spent	spent	spent
fuel	fuel	fuel
pool	pool	pool
at	at	at
the	the	the
plant	plant	plant
to	to	to
dry	dri	dry
cask	cask	cask
storage	storag	storage
as	as	a
part	part	part
of	of	of
work	work	work
to	to	to
decommission	decommiss	decommission
the	the	the
plant	plant	plant
.	.	.

Once	onc	Once
in	in	in
storage	storag	storage
,	,	,
the	the	the
fuel	fuel	fuel
no	no	no
longer	longer	longer
needs	need	need
cooling	cool	cooling
.	.	.

The	the	The
NRC	nrc	NRC
s	s	s
Burnell	burnel	Burnell
said	said	said
Duke	duke	Duke
has	has	ha
suspended	suspend	suspended
work	work	work
to	to	to
transfer	transfer	transfer
the	the	the
rods	rod	rod
ahead	ahead	ahead
of	of	of
Irma	irma	Irma
.	.	.

He	he	He
said	said	said
the	the	the
fuel	fuel	fuel
was	was	wa
safe	safe	safe
and	and	and
the	the	the
plant	plant	plant
also	also	also
has	has	ha
backup	backup	backup
power	power	power
,	,	,
even	even	even
though	though	though
it	it	it
has	has	ha
been	been	been
shut	shut	shut
for	for	for
years	year	year
.	.	.

Irma	irma	Irma
is	is	is
expected	expect	expected
