CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Barack	barack	Barack
Obama	obama	Obama
,	,	,
making	make	making
his	his	his
first	first	first
major	major	major
appearance	appear	appearance
since	sinc	since
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
,	,	,
made	made	made
no	no	no
mention	mention	mention
on	on	on
Monday	monday	Monday
of	of	of
his	his	his
successor	successor	successor
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
urged	urg	urged
young	young	young
people	peopl	people
to	to	to
get	get	get
more	more	more
involved	involv	involved
in	in	in
their	their	their
communities	communiti	community
at	at	at
a	a	a
time	time	time
of	of	of
stark	stark	stark
political	polit	political
divides	divid	divide
.	.	.

What	what	What
s	s	s
been	been	been
going	go	going
on	on	on
since	sinc	since
I	i	I
ve	ve	ve
been	been	been
gone	gone	gone
?	?	?
joked	joke	joked
the	the	the
former	former	former
Democratic	democrat	Democratic
president	presid	president
as	as	a
he	he	he
moderated	moder	moderated
an	an	an
event	event	event
at	at	at
the	the	the
University	univers	University
of	of	of
Chicago	chicago	Chicago
in	in	in
the	the	the
city	citi	city
where	where	where
he	he	he
began	began	began
his	his	his
political	polit	political
career	career	career
and	and	and
which	which	which
will	will	will
be	be	be
the	the	the
site	site	site
of	of	of
his	his	his
presidential	presidenti	presidential
library	librari	library
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
once	onc	once
taught	taught	taught
constitutional	constitut	constitutional
law	law	law
at	at	at
the	the	the
school	school	school
,	,	,
recalled	recal	recalled
starting	start	starting
out	out	out
as	as	a
a	a	a
young	young	young
community	communiti	community
organizer	organ	organizer
in	in	in
the	the	the
city	citi	city
and	and	and
told	told	told
a	a	a
panel	panel	panel
of	of	of
six	six	six
current	current	current
and	and	and
former	former	former
students	student	student
that	that	that
he	he	he
decided	decid	decided
to	to	to
focus	focus	focus
his	his	his
post	post	post
-presidency	-presid	-presidency
on	on	on
encouraging	encourag	encouraging
young	young	young
people	peopl	people
to	to	to
engage	engag	engage
with	with	with
their	their	their
communities	communiti	community
.	.	.

The	the	The
single	singl	single
most	most	most
important	import	important
thing	thing	thing
I	i	I
can	can	can
do	do	do
is	is	is
to	to	to
help	help	help
in	in	in
any	ani	any
way	way	way
prepare	prepar	prepare
the	the	the
next	next	next
generation	generat	generation
of	of	of
leadership	leadership	leadership
to	to	to
take	take	take
up	up	up
the	the	the
baton	baton	baton
and	and	and
to	to	to
take	take	take
their	their	their
own	own	own
crack	crack	crack
at	at	at
changing	chang	changing
the	the	the
world	world	world
,	,	,
he	he	he
told	told	told
an	an	an
audience	audienc	audience
of	of	of
several	sever	several
hundred	hundr	hundred
people	peopl	people
.	.	.

Obama	obama	Obama
has	has	ha
largely	larg	largely
stayed	stay	stayed
out	out	out
of	of	of
the	the	the
public	public	public
eye	eye	eye
since	sinc	since
leaving	leav	leaving
office	offic	office
in	in	in
January	januari	January
despite	despit	despite
