MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
unfazed	unfaz	unfazed
by	by	by
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
boost	boost	boost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
,	,	,
praising	prais	praising
Trump	trump	Trump
for	for	for
being	be	being
in	in	in
touch	touch	touch
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
opinion	opinion	opinion
while	while	while
branding	brand	branding
the	the	the
Democrats	democrat	Democrats
sore	sore	sore
election	elect	election
losers	loser	loser
.	.	.

Speaking	speak	Speaking
at	at	at
his	his	his
annual	annual	annual
news	news	news
conference	confer	conference
in	in	in
Moscow	moscow	Moscow
,	,	,
the	the	the
Russian	russian	Russian
president	presid	president
said	said	said
earlier	earlier	earlier
comments	comment	comment
he	he	he
had	had	had
made	made	made
about	about	about
his	his	his
country	countri	country
s	s	s
own	own	own
military	militari	military
modernization	modern	modernization
had	had	had
been	been	been
misunderstood	misunderstood	misunderstood
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
he	he	he
accepted	accept	accepted
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
not	not	not
Russia	russia	Russia
s	s	s
,	,	,
was	was	wa
the	the	the
most	most	most
powerful	power	powerful
in	in	in
the	the	the
world	world	world
.	.	.

Putin	putin	Putin
said	said	said
on	on	on
Thursday	thursday	Thursday
Russia	russia	Russia
s	s	s
military	militari	military
was	was	wa
stronger	stronger	stronger
than	than	than
any	ani	any
potential	potenti	potential
aggressor	aggressor	aggressor
.	.	.

Trump	trump	Trump
later	later	later
tweeted	tweet	tweeted
that	that	that
the	the	the
United	unit	United
States	state	States
must	must	must
greatly	great	greatly
strengthen	strengthen	strengthen
and	and	and
expand	expand	expand
its	it	it
nuclear	nuclear	nuclear
capability	capabl	capability
until	until	until
such	such	such
time	time	time
as	as	a
the	the	the
world	world	world
