WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
resigned	resign	resigned
under	under	under
pressure	pressur	pressure
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
in	in	in
an	an	an
uproar	uproar	uproar
over	over	over
Price	price	Price
s	s	s
use	use	use
of	of	of
costly	cost	costly
private	privat	private
charter	charter	charter
planes	plane	plane
for	for	for
government	govern	government
business	busi	business
.	.	.
His	his	His
abrupt	abrupt	abrupt
departure	departur	departure
was	was	wa
announced	announc	announced
an	an	an
hour	hour	hour
after	after	after
Trump	trump	Trump
told	told	told
reporters	report	reporter
he	he	he
was	was	wa
disappointed	disappoint	disappointed
in	in	in
Price	price	Price
s	s	s
use	use	use
of	of	of
private	privat	private
aircraft	aircraft	aircraft
and	and	and
did	did	did
not	not	not
like	like	like
the	the	the
way	way	way
it	it	it
reflected	reflect	reflected
on	on	on
his	his	his
administration	administr	administration
.	.	.
Secretary	secretari	Secretary
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Thomas	thoma	Thomas
Price	price	Price
offered	offer	offered
his	his	his
resignation	resign	resignation
earlier	earlier	earlier
today	today	today
and	and	and
the	the	the
president	presid	president
accepted	accept	accepted
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Trump	trump	Trump
named	name	named
Don	don	Don
Wright	wright	Wright
to	to	to
serve	serv	serve
as	as	a
acting	act	acting
secretary	secretari	secretary
.	.	.
Wright	wright	Wright
is	is	is
currently	current	currently
the	the	the
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
for	for	for
health	health	health
and	and	and
director	director	director
of	of	of
the	the	the
office	offic	office
of	of	of
disease	diseas	disease
prevention	prevent	prevention
and	and	and
health	health	health
promotion	promot	promotion
.	.	.
I	i	I
m	m	m
not	not	not
happy	happi	happy
.	.	.
OK	ok	OK
?	?	?
I	i	I
m	m	m
not	not	not
happy	happi	happy
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
the	the	the
White	white	White
House	hous	House
South	south	South
Lawn	lawn	Lawn
.	.	.
Candidates	candid	Candidates
to	to	to
succeed	succeed	succeed
Price	price	Price
included	includ	included
Seema	seema	Seema
Verma	verma	Verma
,	,	,
who	who	who
is	is	is
administrator	administr	administrator
of	of	of
the	the	the
Centers	center	Centers
for	for	for
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
Services	servic	Services
and	and	and
who	who	who
is	is	is
close	close	close
to	to	to
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
and	and	and
Scott	scott	Scott
Gottlieb	gottlieb	Gottlieb
,	,	,
a	a	a
physician	physician	physician
who	who	who
serves	serv	serf
as	as	a
commissioner	commission	commissioner
of	of	of
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
,	,	,
according	accord	according
to	to	to
industry	industri	industry
analysts	analyst	analyst
