Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
on	on	on
Friday	friday	Friday
said	said	said
he	he	he
would	would	would
invest	invest	invest
in	in	in
renewable	renew	renewable
energy	energi	energy
projects	project	project
and	and	and
expand	expand	expand
wind	wind	wind
and	and	and
solar	solar	solar
use	use	use
in	in	in
an	an	an
effort	effort	effort
to	to	to
create	creat	create
as	as	a
many	mani	many
as	as	a
40	40	40
,	,	,
000	000	000
jobs	job	job
by	by	by
2020	2020	2020
,	,	,
according	accord	according
to	to	to
a	a	a
press	press	press
release	releas	release
.	.	.

Cuomo	cuomo	Cuomo
and	and	and
the	the	the
governors	governor	governor
of	of	of
California	california	California
and	and	and
Washington	washington	Washington
state	state	state
this	this	this
week	week	week
said	said	said
they	they	they
had	had	had
formed	form	formed
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
climate	climat	climate
alliance	allianc	alliance
to	to	to
uphold	uphold	uphold
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
,	,	,
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
withdraw	withdraw	withdraw
from	from	from
the	the	the
agreement	agreement	agreement
.	.	.

