WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
influence	influenc	influence
campaign	campaign	campaign
in	in	in
2016	2016	2016
aimed	aim	aimed
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
with	with	with
the	the	the
goal	goal	goal
of	of	of
undermining	undermin	undermining
the	the	the
democratic	democrat	democratic
process	process	process
and	and	and
denigrating	denigr	denigrating
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
new	new	new
,	,	,
declassified	declassifi	declassified
intelligence	intellig	intelligence
report	report	report
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
further	further	further
assess	assess	ass
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
Government	govern	Government
developed	develop	developed
a	a	a
clear	clear	clear
preference	prefer	preference
for	for	for
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
We	we	We
also	also	also
assess	assess	ass
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
Government	govern	Government
aspired	aspir	aspired
to	to	to
help	help	help
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
election	elect	election
chances	chanc	chance
when	when	when
possible	possibl	possible
by	by	by
discrediting	discredit	discrediting
Secretary	secretari	Secretary
Clinton	clinton	Clinton
and	and	and
publicly	public	publicly
contrasting	contrast	contrasting
her	her	her
unfavorably	unfavor	unfavorably
to	to	to
him	him	him
,	,	,
it	it	it
said	said	said
.	.	.
