WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Two	two	Two
senior	senior	senior
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
Judiciary	judiciari	Judiciary
Committee	committe	Committee
on	on	on
Monday	monday	Monday
pushed	push	pushed
for	for	for
information	inform	information
regarding	regard	regarding
sharp	sharp	sharp
price	price	price
increases	increas	increase
for	for	for
EpiPens	epipen	EpiPens
,	,	,
drug	drug	drug
-filled	-fill	-filled
injectable	inject	injectable
devices	devic	device
used	use	used
by	by	by
people	peopl	people
to	to	to
counter	counter	counter
potentially	potenti	potentially
deadly	dead	deadly
allergic	allerg	allergic
reactions	reaction	reaction
.	.	.

Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
wrote	wrote	wrote
Mylan	mylan	Mylan
Chief	chief	Chief
Executive	execut	Executive
Heather	heather	Heather
Bresch	bresch	Bresch
on	on	on
Monday	monday	Monday
to	to	to
ask	ask	ask
how	how	how
Mylan	mylan	Mylan
determined	determin	determined
the	the	the
price	price	price
of	of	of
EpiPens	epipen	EpiPens
and	and	and
what	what	what
changes	chang	change
had	had	had
been	been	been
made	made	made
to	to	to
the	the	the
product	product	product
to	to	to
account	account	account
for	for	for
the	the	the
higher	higher	higher
price	price	price
.	.	.

The	the	The
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
s	s	s
antitrust	antitrust	antitrust
subcommittee	subcommitte	subcommittee
,	,	,
Senator	senat	Senator
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
,	,	,
urged	urg	urged
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
on	on	on
Monday	monday	Monday
to	to	to
investigate	investig	investigate
the	the	the
prices	price	price
,	,	,
citing	cite	citing
news	news	news
reports	report	report
showing	show	showing
that	that	that
the	the	the
price	price	price
of	of	of
a	a	a
pack	pack	pack
of	of	of
two	two	two
EpiPens	epipen	EpiPens
had	had	had
gone	gone	gone
from	from	from
100	100	100
in	in	in
2008	2008	2008
to	to	to
500	500	500
this	this	this
year	year	year
.	.	.

Mylan	mylan	Mylan
acquired	acquir	acquired
the	the	the
product	product	product
in	in	in
2007	2007	2007
.	.	.

Although	although	Although
the	the	the
antitrust	antitrust	antitrust
laws	law	law
do	do	do
not	not	not
prohibit	prohibit	prohibit
price	price	price
gouging	goug	gouging
,	,	,
regardless	regardless	regardless
of	of	of
how	how	how
unseemly	unseem	unseemly
it	it	it
may	may	may
be	be	be
,	,	,
they	they	they
do	do	do
prohibit	prohibit	prohibit
the	the	the
use	use	use
of	of	of
unreasonable	unreason	unreasonable
restraints	restraint	restraint
of	of	of
trade	trade	trade
to	to	to
facilitate	facilit	facilitate
or	or	or
protect	protect	protect
a	a	a
price	price	price
increase	increas	increase
,	,	,
wrote	wrote	wrote
Klobuchar	klobuchar	Klobuchar
,	,	,
a	a	a
Minnesota	minnesota	Minnesota
Democrat	democrat	Democrat
