BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
has	has	ha
canceled	cancel	canceled
a	a	a
news	news	news
conference	confer	conference
with	with	with
Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Mark	mark	Mark
Rutte	rutt	Rutte
that	that	that
had	had	had
been	been	been
planned	plan	planned
for	for	for
Monday	monday	Monday
,	,	,
her	her	her
office	offic	office
said	said	said
,	,	,
after	after	after
German	german	German
coalition	coalit	coalition
talks	talk	talk
collapsed	collaps	collapsed
overnight	overnight	overnight
.	.	.

The	the	The
chancellery	chancelleri	chancellery
gave	gave	gave
no	no	no
reason	reason	reason
for	for	for
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
news	news	news
conference	confer	conference
,	,	,
which	which	which
had	had	had
been	been	been
scheduled	schedul	scheduled
for	for	for
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
1200	1200	1200
GMT	gmt	GMT
.	.	.

Merkel	merkel	Merkel
said	said	said
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
her	her	her
efforts	effort	effort
to	to	to
form	form	form
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
government	govern	government
had	had	had
failed	fail	failed
,	,	,
thrusting	thrust	thrusting
Germany	germani	Germany
into	into	into
a	a	a
political	polit	political
crisis	crisi	crisis
.	.	.

