WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Russia	russia	Russia
s	s	s
bombing	bomb	bombing
of	of	of
U	u	U
.	.	.
S	s	S
-backed	-back	-backed
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
was	was	wa
being	be	being
discussed	discuss	discussed
at	at	at
the	the	the
highest	highest	highest
levels	level	level
and	and	and
while	while	while
a	a	a
communication	communic	communication
link	link	link
between	between	between
the	the	the
two	two	two
countries	countri	country
had	had	had
worked	work	worked
to	to	to
avoid	avoid	avoid
such	such	such
incidents	incid	incident
,	,	,
the	the	the
strike	strike	strike
over	over	over
the	the	the
weekend	weekend	weekend
was	was	wa
a	a	a
departure	departur	departure
.	.	.

When	when	When
you	you	you
look	look	look
at	at	at
the	the	the
fact	fact	fact
that	that	that
this	this	this
is	is	is
a	a	a
change	chang	change
,	,	,
you	you	you
can	can	can
imagine	imagin	imagine
this	this	this
is	is	is
at	at	at
the	the	the
highest	highest	highest
levels	level	level
,	,	,
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
.	.	.

Russia	russia	Russia
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
the	the	the
allegations	alleg	allegation
,	,	,
saying	say	saying
its	it	it
planes	plane	plane
only	onli	only
targeted	target	targeted
Islamic	islam	Islamic
State	state	State
militants	milit	militant
and	and	and
that	that	that
it	it	it
had	had	had
warned	warn	warned
the	the	the
United	unit	United
States	state	States
well	well	well
in	in	in
advance	advanc	advance
of	of	of
its	it	it
operational	oper	operational
plans	plan	plan
.	.	.

