ANKARA	ankara	ANKARA
BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
tanks	tank	tank
carried	carri	carried
out	out	out
drills	drill	drill
at	at	at
the	the	the
Iraqi	iraqi	Iraqi
border	border	border
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
army	armi	army
said	said	said
,	,	,
a	a	a
week	week	week
before	befor	before
a	a	a
referendum	referendum	referendum
across	across	across
that	that	that
frontier	frontier	frontier
on	on	on
Kurdish	kurdish	Kurdish
independence	independ	independence
that	that	that
Ankara	ankara	Ankara
has	has	ha
called	call	called
a	a	a
threat	threat	threat
to	to	to
its	it	it
national	nation	national
security	secur	security
.	.	.
The	the	The
exercises	exercis	exercise
came	came	came
as	as	a
Turkey	turkey	Turkey
,	,	,
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
their	their	their
shared	share	shared
neighbor	neighbor	neighbor
Iran	iran	Iran
all	all	all
stepped	step	stepped
up	up	up
protests	protest	protest
and	and	and
warnings	warn	warning
about	about	about
the	the	the
looming	loom	looming
plebiscite	plebiscit	plebiscite
in	in	in
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
Iran	iran	Iran
,	,	,
which	which	which
like	like	like
Turkey	turkey	Turkey
fears	fear	fear
fuelling	fuell	fuelling
separatism	separat	separatism
in	in	in
its	it	it
own	own	own
Kurdish	kurdish	Kurdish
population	popul	population
,	,	,
warned	warn	warned
of	of	of
unspecified	unspecifi	unspecified
consequences	consequ	consequence
if	if	if
the	the	the
vote	vote	vote
went	went	went
ahead	ahead	ahead
.	.	.
Turkey	turkey	Turkey
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
any	ani	any
threats	threat	threat
from	from	from
inside	insid	inside
or	or	or
outside	outsid	outside
its	it	it
territory	territori	territory
would	would	would
face	face	face
immediate	immedi	immediate
retaliation	retali	retaliation
.	.	.
The	the	The
military	militari	military
command	command	command
released	releas	released
pictures	pictur	picture
of	of	of
the	the	the
tanks	tank	tank
speeding	speed	speeding
along	along	along
roads	road	road
and	and	and
kicking	kick	kicking
up	up	up
dust	dust	dust
during	dure	during
exercises	exercis	exercise
.	.	.
Iraq	iraq	Iraq
s	s	s
Supreme	suprem	Supreme
Federal	feder	Federal
Court	court	Court
ordered	order	ordered
Kurdistan	kurdistan	Kurdistan
region	region	region
to	to	to
suspend	suspend	suspend
the	the	the
vote	vote	vote
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
s	s	s
office	offic	office
said	said	said
.	.	.
Baghdad	baghdad	Baghdad
,	,	,
its	it	it
neighbors	neighbor	neighbor
and	and	and
Western	western	Western
powers	power	power
fear	fear	fear
the	the	the
referendum	referendum	referendum
could	could	could
distract	distract	distract
attention	attent	attention
from	from	from
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
across	across	across
the	the	the
region	region	region
.	.	.
But	but	But
the	the	the
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
showed	show	showed
no	no	no
sign	sign	sign
of	of	of
bowing	bow	bowing
to	to	to
pressure	pressur	pressure
to	to	to
call	call	call
off	off	off
the	the	the
vote	vote	vote
,	,	,
including	includ	including
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
-	-	-
which	which	which
urged	urg	urged
Erbil	erbil	Erbil
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
with	with	with
Baghdad	baghdad	Baghdad
over	over	over
land	land	land
and	and	and
power	power	power
sharing	share	sharing
through	through	through
dialogue	dialogu	dialogue
.	.	.
In	in	In
Turkey	turkey	Turkey
,	,	,
around	around	around
100	100	100
military	militari	military
vehicles	vehicl	vehicle
,	,	,
mostly	most	mostly
tanks	tank	tank
,	,	,
took	took	took
part	part	part
in	in	in
the	the	the
drill	drill	drill
near	near	near
the	the	the
Habur	habur	Habur
border	border	border
gate	gate	gate
,	,	,
a	a	a
crossing	cross	crossing
point	point	point
into	into	into
Iraq	iraq	Iraq
,	,	,
the	the	the
private	privat	private
news	news	news
agency	agenc	agency
Dogan	dogan	Dogan
said	said	said
.	.	.
Vehicles	vehicl	Vehicles
carrying	carri	carrying
missiles	missil	missile
and	and	and
howitzers	howitz	howitzer
also	also	also
participated	particip	participated
.	.	.
Turkish	turkish	Turkish
military	militari	military
sources	sourc	source
said	said	said
the	the	the
drill	drill	drill
was	was	wa
due	due	due
to	to	to
run	run	run
until	until	until
Sept	sept	Sept
.	.	.
26	26	26
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
planned	plan	planned
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
.	.	.
Turkey	turkey	Turkey
has	has	ha
not	not	not
spelt	spelt	spelt
out	out	out
what	what	what
response	respons	response
it	it	it
might	might	might
take	take	take
if	if	if
the	the	the
referendum	referendum	referendum
goes	goe	go
ahead	ahead	ahead
.	.	.
It	it	It
has	has	ha
brought	brought	brought
forward	forward	forward
meetings	meet	meeting
of	of	of
the	the	the
cabinet	cabinet	cabinet
and	and	and
its	it	it
national	nation	national
security	secur	security
council	council	council
to	to	to
Friday	friday	Friday
,	,	,
three	three	three
days	day	day
ahead	ahead	ahead
of	of	of
the	the	the
vote	vote	vote
,	,	,
to	to	to
look	look	look
again	again	again
at	at	at
the	the	the
situation	situat	situation
.	.	.
Separately	separ	Separately
,	,	,
Turkey	turkey	Turkey
s	s	s
military	militari	military
said	said	said
it	it	it
carried	carri	carried
out	out	out
an	an	an
air	air	air
strike	strike	strike
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Monday	monday	Monday
and	and	and
that	that	that
four	four	four
terrorists	terrorist	terrorist
were	were	were
neutralized	neutral	neutralized
.	.	.
Turkish	turkish	Turkish
forces	forc	force
often	often	often
launch	launch	launch
cross	cross	cross
-border	-border	-border
attacks	attack	attack
they	they	they
say	say	say
target	target	target
members	member	member
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
group	group	group
,	,	,
which	which	which
has	has	ha
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
in	in	in
southern	southern	southern
Turkey	turkey	Turkey
for	for	for
three	three	three
decades	decad	decade
.	.	.
Those	those	Those
who	who	who
are	are	are
chasing	chase	chasing
dreams	dream	dream
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
should	should	should
know	know	know
very	veri	very
well	well	well
that	that	that
any	ani	any
attempt	attempt	attempt
that	that	that
threatens	threaten	threatens
our	our	our
national	nation	national
security	secur	security
,	,	,
from	from	from
inside	insid	inside
or	or	or
outside	outsid	outside
our	our	our
borders	border	border
,	,	,
will	will	will
be	be	be
immediately	immedi	immediately
retaliated	retali	retaliated
in	in	in
kind	kind	kind
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Yildirim	yildirim	Yildirim
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
the	the	the
southern	southern	southern
Turkish	turkish	Turkish
town	town	town
of	of	of
Sanliurfa	sanliurfa	Sanliurfa
.	.	.
Kurdish	kurdish	Kurdish
forces	forc	force
have	have	have
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
backing	back	backing
,	,	,
been	been	been
in	in	in
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
involvement	involv	involvement
in	in	in
Syria	syria	Syria
strains	strain	strain
relations	relat	relation
between	between	between
Washington	washington	Washington
and	and	and
Ankara	ankara	Ankara
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
Supreme	suprem	Supreme
Federal	feder	Federal
Court	court	Court
approved	approv	approved
Prime	prime	Prime
Minister	minist	Minister
