WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Fresh	fresh	Fresh
off	off	off
a	a	a
defeat	defeat	defeat
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
the	the	the
White	white	White
House	hous	House
warned	warn	warned
rebellious	rebelli	rebellious
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
that	that	that
they	they	they
should	should	should
get	get	get
behind	behind	behind
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
or	or	or
he	he	he
may	may	may
bypass	bypass	bypass
them	them	them
on	on	on
future	futur	future
legislative	legisl	legislative
fights	fight	fight
,	,	,
including	includ	including
tax	tax	tax
reform	reform	reform
.	.	.

The	the	The
threat	threat	threat
by	by	by
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
to	to	to
build	build	build
a	a	a
broad	broad	broad
coalition	coalit	coalition
on	on	on
tax	tax	tax
reform	reform	reform
that	that	that
could	could	could
include	includ	include
moderate	moder	moderate
Democrats	democrat	Democrats
came	came	came
as	as	a
the	the	the
Republican	republican	Republican
head	head	head
of	of	of
the	the	the
tax	tax	tax
-writing	-write	-writing
committee	committe	committee
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
move	move	move
a	a	a
tax	tax	tax
bill	bill	bill
through	through	through
his	his	his
panel	panel	panel
this	this	this
spring	spring	spring
.	.	.

House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
his	his	his
committee	committe	committee
had	had	had
been	been	been
working	work	working
on	on	on
tax	tax	tax
reform	reform	reform
in	in	in
parallel	parallel	parallel
with	with	with
the	the	the
failed	fail	failed
healthcare	healthcar	healthcare
reform	reform	reform
push	push	push
.	.	.

We	we	We
ve	ve	ve
never	never	never
stopped	stop	stopped
working	work	working
,	,	,
Brady	bradi	Brady
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
Morning	morn	Morning
Futures	futur	Futures
with	with	with
Maria	maria	Maria
Bartiromo	bartiromo	Bartiromo
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
make	make	make
improvements	improv	improvement
.	.	.
Brady	bradi	Brady
said	said	said
the	the	the
committee	committe	committee
planned	plan	planned
to	to	to
move	move	move
on	on	on
the	the	the
bill	bill	bill
in	in	in
the	the	the
spring	spring	spring
.	.	.

He	he	He
said	said	said
he	he	he
wanted	want	wanted
the	the	the
House	hous	House
blueprint	blueprint	blueprint
to	to	to
be	be	be
the	the	the
basis	basi	basis
for	for	for
Trump	trump	Trump
s	s	s
tax	tax	tax
reform	reform	reform
plan	plan	plan
rather	rather	rather
than	than	than
have	have	have
competing	compet	competing
versions	version	version
from	from	from
Treasury	treasuri	Treasury
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.

Investors	investor	Investors
on	on	on
Wall	wall	Wall
Street	street	Street
worry	worri	worry
the	the	the
