NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
to	to	to
scrap	scrap	scrap
last	last	last
month	month	month
s	s	s
presidential	presidenti	presidential
election	elect	election
was	was	wa
shaped	shape	shaped
by	by	by
a	a	a
new	new	new
chief	chief	chief
justice	justic	justice
who	who	who
proved	prove	proved
a	a	a
staunch	staunch	staunch
defender	defend	defender
of	of	of
judicial	judici	judicial
independence	independ	independence
on	on	on
a	a	a
continent	contin	continent
where	where	where
judges	judg	judge
are	are	are
often	often	often
seen	seen	seen
as	as	a
being	be	being
under	under	under
the	the	the
thumb	thumb	thumb
of	of	of
executive	execut	executive
powers	power	power
.	.	.
David	david	David
Maraga	maraga	Maraga
s	s	s
declaration	declar	declaration
that	that	that
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
election	elect	election
was	was	wa
void	void	void
and	and	and
demand	demand	demand
for	for	for
a	a	a
new	new	new
poll	poll	poll
with	with	with
60	60	60
days	day	day
shocked	shock	shocked
many	mani	many
in	in	in
the	the	the
East	east	East
African	african	African
nation	nation	nation
and	and	and
abroad	abroad	abroad
.	.	.
But	but	But
his	his	his
announcement	announc	announcement
,	,	,
after	after	after
a	a	a
4	4	4
-2	-2	-2
vote	vote	vote
by	by	by
a	a	a
court	court	court
panel	panel	panel
to	to	to
annul	annul	annul
the	the	the
vote	vote	vote
,	,	,
didn	didn	didn
t	t	t
surprise	surpris	surprise
those	those	those
who	who	who
know	know	know
the	the	the
chief	chief	chief
justice	justic	justice
.	.	.
We	we	We
knew	knew	knew
this	this	this
case	case	case
was	was	wa
coming	come	coming
and	and	and
he	he	he
was	was	wa
the	the	the
man	man	man
to	to	to
hear	hear	hear
it	it	it
,	,	,
Professor	professor	Professor
Tom	tom	Tom
Ojienda	ojienda	Ojienda
,	,	,
who	who	who
worked	work	worked
with	with	with
Maraga	maraga	Maraga
and	and	and
sits	sit	sits
on	on	on
the	the	the
Judicial	judici	Judicial
Service	servic	Service
Commission	commiss	Commission
that	that	that
appointed	appoint	appointed
him	him	him
chief	chief	chief
justice	justic	justice
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
is	is	is
a	a	a
stickler	stickler	stickler
for	for	for
the	the	the
rules	rule	rule
.	.	.
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
,	,	,
who	who	who
was	was	wa
expected	expect	expected
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
for	for	for
a	a	a
second	second	second
term	term	term
until	until	until
Friday	friday	Friday
s	s	s
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
,	,	,
said	said	said
he	he	he
respected	respect	respected
the	the	the
decision	decis	decision
.	.	.
But	but	But
he	he	he
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
Maraga	maraga	Maraga
s	s	s
colleagues	colleagu	colleague
,	,	,
calling	call	calling
them	them	them
crooks	crook	crook
and	and	and
saying	say	saying
the	the	the
judiciary	judiciari	judiciary
needed	need	needed
fixing	fix	fixing
.	.	.
Kenya	kenya	Kenya
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamists	islamist	Islamists
and	and	and
a	a	a
trade	trade	trade
gateway	gateway	gateway
to	to	to
East	east	East
Africa	africa	Africa
,	,	,
has	has	ha
a	a	a
history	histori	history
of	of	of
disputed	disput	disputed
votes	vote	vote
.	.	.
A	a	A
row	row	row
after	after	after
the	the	the
2007	2007	2007
vote	vote	vote
led	led	led
to	to	to
ethnic	ethnic	ethnic
bloodshed	bloodsh	bloodshed
that	that	that
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
people	peopl	people
.	.	.
In	in	In
2013	2013	2013
,	,	,
a	a	a
bid	bid	bid
by	by	by
veteran	veteran	veteran
opponent	oppon	opponent
Raila	raila	Raila
Odinga	odinga	Odinga
to	to	to
secure	secur	secure
an	an	an
election	elect	election
rerun	rerun	rerun
was	was	wa
rejected	reject	rejected
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
opposition	opposit	opposition
changed	chang	changed
tack	tack	tack
in	in	in
their	their	their
