Rex	rex	Rex
Tillerson	tillerson	Tillerson
scheduled	schedul	scheduled
for	for	for
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
he	he	he
added	ad	added
.	.	.

We	we	We
will	will	will
explain	explain	explain
to	to	to
him	him	him
what	what	what
we	we	we
are	are	are
doing	do	doing
when	when	when
he	he	he
comes	come	come
here	here	here
.	.	.

We	we	We
can	can	can
not	not	not
tell	tell	tell
him	him	him
not	not	not
to	to	to
do	do	do
that	that	that
.	.	.

And	and	And
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
.	.	.

Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
a	a	a
former	former	former
army	armi	army
major	major	major
who	who	who
is	is	is
a	a	a
holdover	holdov	holdover
from	from	from
the	the	the
quasi	quasi	quasi
-civilian	-civilian	-civilian
administration	administr	administration
that	that	that
handed	hand	handed
over	over	over
the	the	the
reins	rein	rein
last	last	last
year	year	year
,	,	,
said	said	said
the	the	the
army	armi	army
,	,	,
known	known	known
as	as	a
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
,	,	,
had	had	had
to	to	to
be	be	be
involved	involv	involved
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
.	.	.

Myanmar	myanmar	Myanmar
was	was	wa
previously	previous	previously
hit	hit	hit
by	by	by
sanctions	sanction	sanction
over	over	over
the	the	the
military	militari	military
junta	junta	junta
s	s	s
brutal	brutal	brutal
suppression	suppress	suppression
of	of	of
the	the	the
then	then	then
opposition	opposit	opposition
led	led	led
by	by	by
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
but	but	but
Zaw	zaw	Zaw
Htay	htay	Htay
stressed	stress	stressed
the	the	the
civilian	civilian	civilian
government	govern	government
still	still	still
has	has	ha
to	to	to
work	work	work
with	with	with
the	the	the
military	militari	military
.	.	.

The	the	The
country	countri	country
s	s	s
reconstruction	reconstruct	reconstruction
cannot	cannot	cannot
be	be	be
done	done	done
only	onli	only
by	by	by
the	the	the
government	govern	government
.	.	.

The	the	The
Tatmadaw	tatmadaw	Tatmadaw
needs	need	need
to	to	to
be	be	be
involved	involv	involved
,	,	,
it	it	it
is	is	is
very	veri	very
clear	clear	clear
.	.	.

Everything	everyth	Everything
has	has	ha
to	to	to
undergo	undergo	undergo
negotiation	negoti	negotiation
with	with	with
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
under	under	under
the	the	the
2008	2008	2008
constitution	constitut	constitution
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
charter	charter	charter
drawn	drawn	drawn
up	up	up
by	by	by
the	the	the
junta	junta	junta
before	befor	before
Myanmar	myanmar	Myanmar
began	began	began
its	it	it
democracy	democraci	democracy
transition	transit	transition
.	.	.

Sanctions	sanction	Sanctions
and	and	and
pressures	pressur	pressure
affect	affect	affect
the	the	the
government	govern	government
s	s	s
work	work	work
.	.	.

It	it	It
won	won	won
t	t	t
be	be	be
a	a	a
positive	posit	positive
result	result	result
if	if	if
they	they	they
impose	impos	impose
sanctions	sanction	sanction
,	,	,
as	as	a
with	with	with
the	the	the
previous	previous	previous
experience	experi	experience
of	of	of
sanctions	sanction	sanction
.	.	.

He	he	He
added	ad	added
,	,	,
Of	of	Of
course	cours	course
,	,	,
it	it	it
will	will	will
damage	damag	damage
all	all	all
the	the	the
business	busi	business
investments	invest	investment
,	,	,
not	not	not
only	onli	only
military	militari	military
-owned	-own	-owned
businesses	busi	business
.	.	.

It	it	It
will	will	will
definitely	definit	definitely
have	have	have
a	a	a
bad	bad	bad
affect	affect	affect
.	.	.

There	there	There
can	can	can
only	onli	only
be	be	be
bad	bad	bad
results	result	result
.	.	.

Republican	republican	Republican
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
chairman	chairman	chairman
John	john	John
McCain	mccain	McCain
,	,	,
and	and	and
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
were	were	were
among	among	among
the	the	the
lawmakers	lawmak	lawmaker
who	who	who
have	have	have
sponsored	sponsor	sponsored
the	the	the
bill	bill	bill
.	.	.

A	a	A
companion	companion	companion
bill	bill	bill
is	is	is
also	also	also
being	be	being
introduced	introduc	introduced
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Members	member	Members
of	of	of
Congress	congress	Congress
have	have	have
pressed	press	pressed
for	for	for
a	a	a
strong	strong	strong
response	respons	response
to	to	to
the	the	the
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
been	been	been
weighing	weigh	weighing
labeling	label	labeling
the	the	the
actions	action	action
by	by	by
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Myanmar	myanmar	Myanmar
has	has	ha
rejected	reject	rejected
that	that	that
accusation	accus	accusation
,	,	,
defending	defend	defending
the	the	the
military	militari	military
s	s	s
actions	action	action
as	as	a
a	a	a
counter	counter	counter
-insurgency	-insurg	-insurgency
operation	oper	operation
provoked	provok	provoked
by	by	by
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
on	on	on
30	30	30
security	secur	security
posts	post	post
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
military	militari	military
crackdown	crackdown	crackdown
that	that	that
has	has	ha
led	led	led
to	to	to
reports	report	report
of	of	of
burnt	burnt	burnt
villages	villag	village
and	and	and
widespread	widespread	widespread
killings	kill	killing
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
denounced	denounc	denounced
it	it	it
as	as	a
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
Myanmar	myanmar	Myanmar
was	was	wa
calling	call	calling
for	for	for
the	the	the
international	intern	international
community	communiti	community
to	to	to
cooperate	cooper	cooperate
positively	posit	positively
on	on	on
the	the	the
Rakhine	rakhin	Rakhine
issue	issu	issue
,	,	,
rather	rather	rather
than	than	than
focusing	focus	focusing
on	on	on
what	what	what
he	he	he
called	call	called
mere	mere	mere
allegations	alleg	allegation
of	of	of
abuse	abus	abuse
by	by	by
security	secur	security
forces	forc	force
.	.	.

We	we	We
are	are	are
not	not	not
ignoring	ignor	ignoring
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
are	are	are
all	all	all
allegations	alleg	allegation
.	.	.

The	the	The
international	intern	international
diplomats	diplomat	diplomat
and	and	and
international	intern	international
organizations	organ	organization
who	who	who
are	are	are
saying	say	saying
what	what	what
happened	happen	happened
are	are	are
always	alway	always
using	use	using
allegations	alleg	allegation
,	,	,
without	without	without
evidence	evid	evidence
.	.	.

No	no	No
one	one	one
can	can	can
give	give	give
strong	strong	strong
evidence	evid	evidence
of	of	of
their	their	their
allegations	alleg	allegation
,	,	,
although	although	although
we	we	we
asked	ask	asked
for	for	for
it	it	it
.	.	.

Myanmar	myanmar	Myanmar
had	had	had
so	so	so
far	far	far
been	been	been
unable	unabl	unable
to	to	to
take	take	take
action	action	action
based	base	based
on	on	on
the	the	the
claims	claim	claim
made	made	made
by	by	by
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
will	will	will
take	take	take
action	action	action
if	if	if
they	they	they
are	are	are
right	right	right
.	.	.
.	.	.
.	.	.
So	so	So
cooperate	cooper	cooperate
with	with	with
us	us	u
by	by	by
showing	show	showing
strong	strong	strong
evidence	evid	evidence
,	,	,
rather	rather	rather
than	than	than
basing	base	basing
it	it	it
on	on	on
just	just	just
allegations	alleg	allegation
.	.	.

