MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
said	said	said
Moscow	moscow	Moscow
hopes	hope	hope
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
will	will	will
start	start	start
a	a	a
dialogue	dialogu	dialogue
,	,	,
Russian	russian	Russian
state	state	state
-run	-run	-run
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.
Ryabkov	ryabkov	Ryabkov
said	said	said
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
should	should	should
start	start	start
actual	actual	actual
talks	talk	talk
instead	instead	instead
of	of	of
discussing	discuss	discussing
conditions	condit	condition
for	for	for
such	such	such
talks	talk	talk
.	.	.
