UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
pledged	pledg	pledged
on	on	on
Friday	friday	Friday
to	to	to
overhaul	overhaul	overhaul
the	the	the
world	world	world
body	bodi	body
and	and	and
warned	warn	warned
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
if	if	if
they	they	they
do	do	do
not	not	not
support	support	support
Washington	washington	Washington
,	,	,
then	then	then
she	she	she
is	is	is
taking	take	taking
names	name	name
and	and	and
will	will	will
respond	respond	respond
.	.	.
Haley	haley	Haley
made	made	made
brief	brief	brief
remarks	remark	remark
to	to	to
reporters	report	reporter
as	as	a
she	she	she
arrived	arriv	arrived
at	at	at
the	the	the
world	world	world
body	bodi	body
s	s	s
headquarters	headquart	headquarters
in	in	in
New	new	New
York	york	York
to	to	to
present	present	present
her	her	her
credentials	credenti	credential
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
.	.	.
Our	our	Our
goal	goal	goal
with	with	with
the	the	the
administration	administr	administration
is	is	is
to	to	to
show	show	show
value	valu	value
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
the	the	the
way	way	way
that	that	that
we	we	we
ll	ll	ll
show	show	show
value	valu	value
is	is	is
to	to	to
show	show	show
our	our	our
strength	strength	strength
,	,	,
show	show	show
our	our	our
voice	voic	voice
,	,	,
have	have	have
the	the	the
backs	back	back
of	of	of
our	our	our
allies	alli	ally
and	and	and
make	make	make
sure	sure	sure
that	that	that
our	our	our
allies	alli	ally
have	have	have
our	our	our
back	back	back
as	as	a
well	well	well
,	,	,
Haley	haley	Haley
said	said	said
.	.	.
For	for	For
those	those	those
that	that	that
don	don	don
t	t	t
have	have	have
our	our	our
back	back	back
,	,	,
we	we	we
re	re	re
taking	take	taking
names	name	name
,	,	,
we	we	we
will	will	will
make	make	make
points	point	point
to	to	to
respond	respond	respond
to	to	to
that	that	that
accordingly	accord	accordingly
,	,	,
added	ad	added
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
.	.	.
Haley	haley	Haley
,	,	,
who	who	who
was	was	wa
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
governor	governor	governor
when	when	when
Trump	trump	Trump
picked	pick	picked
her	her	her
for	for	for
the	the	the
post	post	post
,	,	,
has	has	ha
little	littl	little
foreign	foreign	foreign
policy	polici	policy
and	and	and
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
government	govern	government
experience	experi	experience
.	.	.
French	french	French
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Francois	francoi	Francois
Delattre	delattr	Delattre
and	and	and
British	british	British
U	u	U
.	.	.
N	n	N
.	.	.
