YAOUNDE	yaound	YAOUNDE
Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
seeking	seek	seeking
independence	independ	independence
for	for	for
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
killed	kill	killed
four	four	four
soldiers	soldier	soldier
and	and	and
two	two	two
policemen	policemen	policeman
in	in	in
attacks	attack	attack
this	this	this
week	week	week
,	,	,
President	presid	President
Paul	paul	Paul
Biya	biya	Biya
said	said	said
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
vowing	vow	vowing
to	to	to
eliminate	elimin	eliminate
the	the	the
secessionists	secessionist	secessionist
as	as	a
a	a	a
threat	threat	threat
to	to	to
peace	peac	peace
.	.	.
Dozens	dozen	Dozens
of	of	of
civilians	civilian	civilian
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
October	octob	October
,	,	,
after	after	after
the	the	the
government	govern	government
cracked	crack	cracked
down	down	down
on	on	on
members	member	member
of	of	of
a	a	a
movement	movement	movement
protesting	protest	protesting
their	their	their
perceived	perceiv	perceived
marginalization	margin	marginalization
by	by	by
Cameroon	cameroon	Cameroon
s	s	s
Francophone	francophon	Francophone
-dominated	-domin	-dominated
government	govern	government
.	.	.
The	the	The
repression	repress	repression
has	has	ha
driven	driven	driven
many	mani	many
into	into	into
the	the	the
arms	arm	arm
of	of	of
a	a	a
once	onc	once
-fringe	-fring	-fringe
separatist	separatist	separatist
movement	movement	movement
,	,	,
which	which	which
has	has	ha
launched	launch	launched
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
raids	raid	raid
before	befor	before
presidential	presidenti	presidential
elections	elect	election
in	in	in
2018	2018	2018
.	.	.
I	i	I
think	think	think
things	thing	thing
are	are	are
now	now	now
perfectly	perfect	perfectly
clear	clear	clear
to	to	to
everyone	everyon	everyone
.	.	.
Cameroon	cameroon	Cameroon
is	is	is
the	the	the
victim	victim	victim
of	of	of
repeated	repeat	repeated
attacks	attack	attack
,	,	,
Biya	biya	Biya
said	said	said
as	as	a
he	he	he
arrived	arriv	arrived
home	home	home
from	from	from
a	a	a
summit	summit	summit
of	of	of
European	european	European
Union	union	Union
and	and	and
African	african	African
leaders	leader	leader
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.
Faced	face	Faced
with	with	with
these	these	these
attacks	attack	attack
of	of	of
aggression	aggress	aggression
,	,	,
I	i	I
assure	assur	assure
the	the	the
Cameroonian	cameroonian	Cameroonian
people	peopl	people
that	that	that
all	all	all
measures	measur	measure
are	are	are
being	be	being
taken	taken	taken
to	to	to
end	end	end
these	these	these
criminals	crimin	criminal
ability	abil	ability
to	to	to
do	do	do
harm	harm	harm
,	,	,
he	he	he
said	said	said
.	.	.
Two	two	Two
secessionist	secessionist	secessionist
leaders	leader	leader
confirmed	confirm	confirmed
the	the	the
movement	movement	movement
carried	carri	carried
out	out	out
the	the	the
first	first	first
raid	raid	raid
,	,	,
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
town	town	town
of	of	of
Mamfe	mamf	Mamfe
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Nigeria	nigeria	Nigeria
in	in	in
Cameroon	cameroon	Cameroon
s	s	s
Southwest	southwest	Southwest
Region	region	Region
,	,	,
in	in	in
which	which	which
four	four	four
soldiers	soldier	soldier
were	were	were
killed	kill	killed
.	.	.
One	one	One
of	of	of
the	the	the
main	main	main
objectives	object	objective
is	is	is
to	to	to
clear	clear	clear
the	the	the
checkpoints	checkpoint	checkpoint
that	that	that
they	they	they
have	have	have
put	put	put
on	on	on
our	our	our
roads	road	road
.	.	.
They	they	They
are	are	are
the	the	the
symbols	symbol	symbol
of	of	of
occupation	occup	occupation
,	,	,
Ben	ben	Ben
Kuah	kuah	Kuah
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
defense	defens	defense
wing	wing	wing
of	of	of
the	the	the
Ambazonian	ambazonian	Ambazonian
Governing	govern	Governing
Council	council	Council
AGC	agc	AGC
,	,	,
told	told	told
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
in	in	in
Dakar	dakar	Dakar
.	.	.
The	the	The
separatists	separatist	separatist
claimed	claim	claimed
to	to	to
have	have	have
looted	loot	looted
weapons	weapon	weapon
during	dure	during
the	the	the
raid	raid	raid
.	.	.
Ambazonia	ambazonia	Ambazonia
is	is	is
the	the	the
name	name	name
the	the	the
separatists	separatist	separatist
have	have	have
given	given	given
to	to	to
the	the	the
homeland	homeland	homeland
they	they	they
hope	hope	hope
to	to	to
create	creat	create
.	.	.
We	we	We
will	will	will
dismantle	dismantl	dismantle
all	all	all
of	of	of
these	these	these
military	militari	military
outposts	outpost	outpost
that	that	that
have	have	have
been	been	been
used	use	used
to	to	to
prosecute	prosecut	prosecute
the	the	the
occupation	occup	occupation
of	of	of
our	our	our
homeland	homeland	homeland
,	,	,
said	said	said
Cho	cho	Cho
Ayaba	ayaba	Ayaba
,	,	,
another	anoth	another
leading	lead	leading
member	member	member
of	of	of
the	the	the
AGC	agc	AGC
.	.	.
Two	two	Two
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
in	in	in
a	a	a
similar	similar	similar
attack	attack	attack
the	the	the
following	follow	following
night	night	night
in	in	in
the	the	the
nearby	nearbi	nearby
town	town	town
of	of	of
Out	out	Out
.	.	.
Separatist	separatist	Separatist
leaders	leader	leader
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
on	on	on
that	that	that
raid	raid	raid
.	.	.
