WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joseph	joseph	Joseph
Biden	biden	Biden
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
plans	plan	plan
as	as	a
part	part	part
of	of	of
the	the	the
administration	administr	administration
s	s	s
Cancer	cancer	Cancer
Moonshot	moonshot	Moonshot
initiative	initi	initiative
,	,	,
aimed	aim	aimed
at	at	at
speeding	speed	speeding
development	develop	development
of	of	of
treatments	treatment	treatment
by	by	by
cutting	cut	cutting
bureaucracy	bureaucraci	bureaucracy
and	and	and
easing	eas	easing
collaboration	collabor	collaboration
between	between	between
scientists	scientist	scientist
,	,	,
industry	industri	industry
,	,	,
patients	patient	patient
and	and	and
government	govern	government
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
cancer	cancer	cancer
summit	summit	summit
at	at	at
Howard	howard	Howard
University	univers	University
in	in	in
Washington	washington	Washington
,	,	,
Biden	biden	Biden
made	made	made
an	an	an
impassioned	impass	impassioned
plea	plea	plea
for	for	for
increased	increas	increased
urgency	urgenc	urgency
in	in	in
the	the	the
fight	fight	fight
against	against	against
cancer	cancer	cancer
.	.	.

The	the	The
event	event	event
was	was	wa
part	part	part
of	of	of
a	a	a
national	nation	national
day	day	day
of	of	of
action	action	action
involving	involv	involving
hundreds	hundr	hundred
of	of	of
researchers	research	researcher
,	,	,
patient	patient	patient
advocates	advoc	advocate
and	and	and
data	data	data
experts	expert	expert
across	across	across
the	the	the
country	countri	country
.	.	.

Biden	biden	Biden
s	s	s
son	son	son
Beau	beau	Beau
died	die	died
last	last	last
year	year	year
at	at	at
age	age	age
46	46	46
from	from	from
brain	brain	brain
cancer	cancer	cancer
,	,	,
something	someth	something
Biden	biden	Biden
said	said	said
helps	help	help
inform	inform	inform
his	his	his
passion	passion	passion
for	for	for
the	the	the
project	project	project
.	.	.

I	i	I
believe	believ	believe
we	we	we
can	can	can
do	do	do
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
what	what	what
would	would	would
normally	normal	normally
take	take	take
10	10	10
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.

Time	time	Time
matters	matter	matter
,	,	,
days	day	day
matter	matter	matter
,	,	,
minutes	minut	minute
matter	matter	matter
.	.	.
Among	among	Among
proposals	propos	proposal
intended	intend	intended
to	to	to
bypass	bypass	bypass
inefficiency	ineffici	inefficiency
at	at	at
the	the	the
federal	feder	federal
level	level	level
,	,	,
he	he	he
announced	announc	announced
the	the	the
formation	format	formation
of	of	of
an	an	an
Oncology	oncolog	Oncology
Center	center	Center
of	of	of
Excellence	excel	Excellence
at	at	at
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
,	,	,
which	which	which
will	will	will
coordinate	coordin	coordinate
and	and	and
review	review	review
all	all	all
of	of	of
FDA	fda	FDA
cancer	cancer	cancer
treatments	treatment	treatment
.	.	.

It	it	It
comes	come	come
as	as	a
scientific	scientif	scientific
advances	advanc	advance
in	in	in
diagnostics	diagnost	diagnostics
allow	allow	allow
for	for	for
greater	greater	greater
tailoring	tailor	tailoring
of	of	of
