WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
critical	critic	critical
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
pass	pass	pas
a	a	a
Republican	republican	Republican
-sponsored	-sponsor	-sponsored
healthcare	healthcar	healthcare
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
to	to	to
repeal	repeal	repeal
a	a	a
law	law	law
enacted	enact	enacted
under	under	under
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

With	with	With
Obamacare	obamacar	Obamacare
on	on	on
the	the	the
verge	verg	verge
of	of	of
collapse	collaps	collapse
,	,	,
it	it	it
is	is	is
critical	critic	critical
that	that	that
the	the	the
House	hous	House
passes	pass	pass
the	the	the
AHCA	ahca	AHCA
healthcare	healthcar	healthcare
bill	bill	bill
today	today	today
and	and	and
we	we	we
continue	continu	continue
to	to	to
make	make	make
progress	progress	progress
toward	toward	toward
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

The	the	The
House	hous	House
was	was	wa
expected	expect	expected
to	to	to
hold	hold	hold
a	a	a
vote	vote	vote
on	on	on
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
later	later	later
on	on	on
Thursday	thursday	Thursday
,	,	,
with	with	with
Republicans	republican	Republicans
predicting	predict	predicting
victory	victori	victory
on	on	on
overturning	overturn	overturning
the	the	the
healthcare	healthcar	healthcare
law	law	law
even	even	even
though	though	though
their	their	their
seven	seven	seven
-year	-year	-year
drive	drive	drive
could	could	could
founder	founder	founder
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

