BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Some	some	Some
59	59	59
percent	percent	percent
of	of	of
Germans	german	Germans
want	want	want
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
and	and	and
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
to	to	to
rule	rule	rule
after	after	after
a	a	a
national	nation	national
election	elect	election
last	last	last
Sunday	sunday	Sunday
,	,	,
a	a	a
poll	poll	poll
showed	show	showed
.	.	.

The	the	The
survey	survey	survey
for	for	for
broadcaster	broadcast	broadcaster
ZDF	zdf	ZDF
found	found	found
around	around	around
one	one	one
fifth	fifth	fifth
22	22	22
percent	percent	percent
of	of	of
Germans	german	Germans
thought	thought	thought
a	a	a
so	so	so
-called	-call	-called
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
would	would	would
be	be	be
bad	bad	bad
while	while	while
15	15	15
percent	percent	percent
would	would	would
not	not	not
mind	mind	mind
it	it	it
.	.	.

The	the	The
alliance	allianc	alliance
is	is	is
so	so	so
called	call	called
in	in	in
reference	refer	reference
to	to	to
the	the	the
three	three	three
parties	parti	party
colors	color	color
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
,	,	,
which	which	which
are	are	are
also	also	also
those	those	those
of	of	of
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
.	.	.

Appetite	appetit	Appetite
for	for	for
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
who	who	who
have	have	have
governed	govern	governed
Germany	germani	Germany
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
,	,	,
was	was	wa
weak	weak	weak
,	,	,
the	the	the
poll	poll	poll
found	found	found
.	.	.

Only	onli	Only
around	around	around
a	a	a
fifth	fifth	fifth
23	23	23
percent	percent	percent
would	would	would
prefer	prefer	prefer
such	such	such
a	a	a
tie	tie	tie
-up	-up	-up
to	to	to
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
while	while	while
41	41	41
percent	percent	percent
thought	thought	thought
it	it	it
would	would	would
be	be	be
worse	wors	worse
.	.	.

The	the	The
SPD	spd	SPD
,	,	,
which	which	which
suffered	suffer	suffered
its	it	it
worst	worst	worst
result	result	result
in	in	in
the	the	the
post	post	post
-war	-war	-war
era	era	era
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
go	go	go
into	into	into
opposition	opposit	opposition
at	at	at
the	the	the
national	nation	national
level	level	level
-	-	-
a	a	a
move	move	move
that	that	that
almost	almost	almost
two	two	two
-thirds	-third	-thirds
63	63	63
percent	percent	percent
found	found	found
good	good	good
.	.	.

