MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
government	govern	government
is	is	is
planning	plan	planning
a	a	a
diplomatic	diplomat	diplomatic
push	push	push
to	to	to
counter	counter	counter
aggressive	aggress	aggressive
rhetoric	rhetor	rhetoric
against	against	against
its	it	it
nationals	nation	national
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
race	race	race
,	,	,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
calls	call	call
by	by	by
Donald	donald	Donald
Trump	trump	Trump
for	for	for
a	a	a
massive	massiv	massive
wall	wall	wall
to	to	to
divide	divid	divide
the	the	the
two	two	two
nations	nation	nation
.	.	.

Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
have	have	have
also	also	also
proposed	propos	proposed
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
but	but	but
it	it	it
is	is	is
Trump	trump	Trump
who	who	who
has	has	ha
taken	taken	taken
the	the	the
hardest	hardest	hardest
line	line	line
against	against	against
the	the	the
United	unit	United
States	state	States
southern	southern	southern
neighbor	neighbor	neighbor
.	.	.

The	the	The
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
has	has	ha
labeled	label	labeled
Mexican	mexican	Mexican
migrants	migrant	migrant
as	as	a
drug	drug	drug
runners	runner	runner
and	and	and
rapists	rapist	rapist
,	,	,
proposed	propos	proposed
mass	mass	mass
deportations	deport	deportation
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
and	and	and
said	said	said
Mexico	mexico	Mexico
is	is	is
killing	kill	killing
the	the	the
United	unit	United
States	state	States
with	with	with
cheap	cheap	cheap
labor	labor	labor
.	.	.

Francisco	francisco	Francisco
Guzman	guzman	Guzman
,	,	,
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
the	the	the
government	govern	government
to	to	to
push	push	push
back	back	back
against	against	against
these	these	these
negative	negat	negative
images	imag	image
.	.	.

Mexico	mexico	Mexico
plans	plan	plan
to	to	to
use	use	use
its	it	it
extensive	extens	extensive
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
consulates	consul	consulate
to	to	to
highlight	highlight	highlight
the	the	the
benefits	benefit	benefit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
relations	relat	relation
to	to	to
