DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
is	is	is
not	not	not
ruling	rule	ruling
out	out	out
seeking	seek	seeking
special	special	special
post	post	post
-Brexit	-brexit	-Brexit
arrangements	arrang	arrangement
for	for	for
itself	itself	itself
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
as	as	a
a	a	a
fallback	fallback	fallback
option	option	option
in	in	in
the	the	the
negotiations	negoti	negotiation
on	on	on
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
the	the	the
EU	eu	EU
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Ireland	ireland	Ireland
has	has	ha
proposed	propos	proposed
that	that	that
Britain	britain	Britain
and	and	and
the	the	the
EU	eu	EU
reach	reach	reach
a	a	a
bespoke	bespok	bespoke
customs	custom	custom
union	union	union
partnership	partnership	partnership
to	to	to
eliminate	elimin	eliminate
the	the	the
risk	risk	risk
of	of	of
a	a	a
hard	hard	hard
border	border	border
returning	return	returning
between	between	between
it	it	it
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
which	which	which
will	will	will
be	be	be
the	the	the
UK	uk	UK
s	s	s
only	onli	only
land	land	land
frontier	frontier	frontier
with	with	with
the	the	the
EU	eu	EU
after	after	after
its	it	it
departure	departur	departure
.	.	.

Varadkar	varadkar	Varadkar
said	said	said
this	this	this
remained	remain	remained
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
s	s	s
position	posit	position
in	in	in
the	the	the
negotiations	negoti	negotiation
being	be	being
led	led	led
by	by	by
Brussels	brussel	Brussels
but	but	but
that	that	that
it	it	it
of	of	of
course	cours	course
has	has	ha
fallback	fallback	fallback
positions	posit	position
if	if	if
things	thing	thing
don	don	don
t	t	t
work	work	work
out	out	out
.	.	.

We	we	We
re	re	re
determined	determin	determined
to	to	to
secure	secur	secure
a	a	a
customs	custom	custom
union	union	union
partnership	partnership	partnership
and	and	and
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
or	or	or
area	area	area
between	between	between
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
post	post	post
-Brexit	-brexit	-Brexit
scenario	scenario	scenario
,	,	,
Varadkar	varadkar	Varadkar
told	told	told
parliament	parliament	parliament
.	.	.

We	we	We
certainly	certain	certainly
don	don	don
t	t	t
rule	rule	rule
out	out	out
seeking	seek	seeking
special	special	special
arrangements	arrang	arrangement
for	for	for
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
but	but	but
that	that	that
s	s	s
not	not	not
our	our	our
negotiating	negoti	negotiating
position	posit	position
or	or	or
preference	prefer	preference
by	by	by
any	ani	any
means	mean	mean
.	.	.

The	the	The
Irish	irish	Irish
border	border	border
is	is	is
one	one	one
of	of	of
three	three	three
formidable	formid	formidable
issues	issu	issue
Brussels	brussel	Brussels
wants	want	want
broadly	broad	broadly
solved	solv	solved
in	in	in
the	the	the
first	first	first
stage	stage	stage
of	of	of
negotiations	negoti	negotiation
with	with	with
Britain	britain	Britain
before	befor	before
talks	talk	talk
on	on	on
a	a	a
future	futur	future
trading	trade	trading
relationship	relationship	relationship
can	can	can
start	start	start
.	.	.

It	it	It
is	is	is
particularly	particular	particularly
sensitive	sensit	sensitive
given	given	given
the	the	the
decades	decad	decade
of	of	of
violence	violenc	violence
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
a	a	a
British	british	British
province	provinc	province
,	,	,
over	over	over
whether	whether	whether
it	it	it
should	should	should
be	be	be
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
or	or	or
Ireland	ireland	Ireland
.	.	.

Around	around	Around
3	3	3
,	,	,
600	600	600
people	peopl	people
were	were	were
killed	kill	killed
before	befor	before
a	a	a
1998	1998	1998
peace	peac	peace
agreement	agreement	agreement
.	.	.

Fifty	fifti	Fifty
-six	-six	-six
percent	percent	percent
of	of	of
Northern	northern	Northern
Irish	irish	Irish
voters	voter	voter
voted	vote	voted
Remain	remain	Remain
in	in	in
the	the	the
Brexit	brexit	Brexit
referendum	referendum	referendum
last	last	last
year	year	year
,	,	,
split	split	split
roughly	rough	roughly
between	between	between
pro	pro	pro
-EU	-eu	-EU
Irish	irish	Irish
nationalists	nationalist	nationalist
and	and	and
more	more	more
eurosceptic	euroscept	eurosceptic
pro	pro	pro
-British	-british	-British
unionists	unionist	unionist
.	.	.

But	but	But
both	both	both
sides	side	side
fear	fear	fear
a	a	a
re	re	re
-hardening	-harden	-hardening
of	of	of
the	the	the
border	border	border
,	,	,
with	with	with
its	it	it
likely	like	likely
hammer	hammer	hammer
effect	effect	effect
on	on	on
the	the	the
economy	economi	economy
,	,	,
could	could	could
reignite	reignit	reignite
violence	violenc	violence
.	.	.

Britain	britain	Britain
has	has	ha
said	said	said
there	there	there
should	should	should
be	be	be
no	no	no
immigration	immigr	immigration
checks	check	check
or	or	or
border	border	border
posts	post	post
along	along	along
the	the	the
500	500	500
-km	-km	-km
300	300	300
-mile	-mile	-mile
frontier	frontier	frontier
post	post	post
-Brexit	-brexit	-Brexit
.	.	.

But	but	But
Brussels	brussel	Brussels
and	and	and
Dublin	dublin	Dublin
say	say	say
London	london	London
has	has	ha
failed	fail	failed
to	to	to
explain	explain	explain
how	how	how
it	it	it
would	would	would
square	squar	square
this	this	this
objective	object	objective
with	with	with
its	it	it
stated	state	stated
intention	intent	intention
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
s	s	s
customs	custom	custom
union	union	union
.	.	.

With	with	With
close	close	close
trading	trade	trading
links	link	link
to	to	to
Britain	britain	Britain
,	,	,
Ireland	ireland	Ireland
s	s	s
economy	economi	economy
is	is	is
also	also	also
widely	wide	widely
considered	consid	considered
the	the	the
most	most	most
exposed	expos	exposed
in	in	in
the	the	the
EU	eu	EU
to	to	to
any	ani	any
future	futur	future
trade	trade	trade
barriers	barrier	barrier
,	,	,
and	and	and
Varadkar	varadkar	Varadkar
said	said	said
Dublin	dublin	Dublin
did	did	did
not	not	not
want	want	want
to	to	to
sacrifice	sacrific	sacrifice
or	or	or
give	give	give
up	up	up
its	it	it
free	free	free
trade	trade	trade
with	with	with
Britain	britain	Britain
at	at	at
this	this	this
stage	stage	stage
.	.	.

An	an	An
analysis	analysi	analysis
by	by	by
Ireland	ireland	Ireland
s	s	s
finance	financ	finance
ministry	ministri	ministry
showed	show	showed
last	last	last
month	month	month
that	that	that
11	11	11
of	of	of
the	the	the
15	15	15
EU	eu	EU
goods	good	good
most	most	most
exposed	expos	exposed
to	to	to
Britain	britain	Britain
are	are	are
Irish	irish	Irish
exports	export	export
,	,	,
highlighting	highlight	highlighting
the	the	the
extreme	extrem	extreme
vulnerability	vulner	vulnerability
to	to	to
Brexit	brexit	Brexit
of	of	of
some	some	some
Irish	irish	Irish
firms	firm	firm
.	.	.

However	howev	However
a	a	a
special	special	special
arrangement	arrang	arrangement
that	that	that
kept	kept	kept
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
the	the	the
customs	custom	custom
union	union	union
would	would	would
raise	rais	raise
the	the	the
prospect	prospect	prospect
of	of	of
checks	check	check
being	be	being
required	requir	required
on	on	on
goods	good	good
moving	move	moving
between	between	between
it	it	it
and	and	and
Britain	britain	Britain
,	,	,
a	a	a
proposal	propos	proposal
firmly	firm	firmly
opposed	oppos	opposed
by	by	by
pro	pro	pro
-Brexit	-brexit	-Brexit
unionists	unionist	unionist
in	in	in
the	the	the
province	provinc	province
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
,	,	,
which	which	which
props	prop	prop
up	up	up
the	the	the
Conservative	conserv	Conservative
government	govern	government
in	in	in
the	the	the
British	british	British
parliament	parliament	parliament
,	,	,
reiterated	reiter	reiterated
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
there	there	there
could	could	could
not	not	not
be	be	be
any	ani	any
barriers	barrier	barrier
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
.	.	.

