first	first	first
step	step	step
toward	toward	toward
regulating	regul	regulating
carbon	carbon	carbon
emissions	emiss	emission
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Michael	michael	Michael
Kelly	kelli	Kelly
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Virginia	virginia	Virginia
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Mark	mark	Mark
Herring	herring	Herring
,	,	,
said	said	said
that	that	that
if	if	if
a	a	a
Trump	trump	Trump
administration	administr	administration
crosses	cross	cross
the	the	the
line	line	line
and	and	and
pursues	pursu	pursues
actions	action	action
that	that	that
are	are	are
illegal	illeg	illegal
or	or	or
violate	violat	violate
the	the	the
Constitution	constitut	Constitution
,	,	,
Attorney	attorney	Attorney
General	general	General
Herring	herring	Herring
will	will	will
be	be	be
ready	readi	ready
to	to	to
stand	stand	stand
up	up	up
and	and	and
defend	defend	defend
the	the	the
rights	right	right
of	of	of
Virginians	virginian	Virginians
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
seeking	seek	seeking
comment	comment	comment
.	.	.

Attorneys	attorney	Attorneys
general	general	general
are	are	are
the	the	the
top	top	top
legal	legal	legal
officials	offici	official
in	in	in
the	the	the
50	50	50
states	state	state
and	and	and
are	are	are
typically	typic	typically
elected	elect	elected
.	.	.

After	after	After
this	this	this
year	year	year
s	s	s
elections	elect	election
,	,	,
21	21	21
will	will	will
be	be	be
Democrats	democrat	Democrats
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
.	.	.

Acting	act	Acting
on	on	on
behalf	behalf	behalf
of	of	of
their	their	their
states	state	state
,	,	,
they	they	they
generally	general	generally
have	have	have
legal	legal	legal
standing	stand	standing
to	to	to
bring	bring	bring
lawsuits	lawsuit	lawsuit
challenging	challeng	challenging
federal	feder	federal
regulations	regul	regulation
or	or	or
executive	execut	executive
actions	action	action
,	,	,
including	includ	including
those	those	those
that	that	that
may	may	may
infringe	infring	infringe
upon	upon	upon
civil	civil	civil
rights	right	right
.	.	.

The	the	The
President	presid	President
-elect	-elect	-elect
has	has	ha
made	made	made
a	a	a
number	number	number
of	of	of
promises	promis	promise
that	that	that
,	,	,
if	if	if
implemented	implement	implemented
,	,	,
would	would	would
violate	violat	violate
the	the	the
Constitution	constitut	Constitution
or	or	or
Massachusetts	massachusett	Massachusetts
law	law	law
,	,	,
Massachusetts	massachusett	Massachusetts
Attorney	attorney	Attorney
General	general	General
Maura	maura	Maura
Healey	healey	Healey
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

If	if	If
the	the	the
incoming	incom	incoming
administration	administr	administration
chooses	choos	chooses
to	to	to
try	tri	try
to	to	to
act	act	act
in	in	in
ways	way	way
that	that	that
are	are	are
unconstitutional	unconstitut	unconstitutional
,	,	,
my	my	my
office	offic	office
will	will	will
take	take	take
action	action	action
to	to	to
protect	protect	protect
the	the	the
rights	right	right
and	and	and
liberties	liberti	liberty
of	of	of
our	our	our
residents	resid	resident
and	and	and
our	our	our
state	state	state
,	,	,
she	she	she
said	said	said
.	.	.

A	a	A
dozen	dozen	dozen
attorney	attorney	attorney
general	general	general
offices	offic	office
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
declined	declin	declined
to	to	to
discuss	discuss	discus
potential	potenti	potential
legal	legal	legal
strategies	strategi	strategy
before	befor	before
Trump	trump	Trump
takes	take	take
office	offic	office
.	.	.

Democratic	democrat	Democratic
states	state	state
that	that	that
sue	sue	sue
might	might	might
initially	initi	initially
get	get	get
a	a	a
sympathetic	sympathet	sympathetic
hearing	hear	hearing
,	,	,
as	as	a
many	mani	many
federal	feder	federal
courts	court	court
are	are	are
staffed	staf	staffed
with	with	with
judges	judg	judge
appointed	appoint	appointed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
during	dure	during
his	his	his
eight	eight	eight
years	year	year
in	in	in
office	offic	office
.	.	.

But	but	But
challengers	challeng	challenger
face	face	face
one	one	one
major	major	major
obstacle	obstacl	obstacle
,	,	,
a	a	a
Supreme	suprem	Supreme
Court	court	Court
likely	like	likely
soon	soon	soon
to	to	to
regain	regain	regain
its	it	it
conservative	conserv	conservative
majority	major	majority
once	onc	once
Trump	trump	Trump
makes	make	make
an	an	an
appointment	appoint	appointment
to	to	to
fill	fill	fill
a	a	a
vacant	vacant	vacant
seat	seat	seat
.	.	.

The	the	The
court	court	court
is	is	is
currently	current	currently
divided	divid	divided
4	4	4
-4	-4	-4
between	between	between
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
.	.	.

Republican	republican	Republican
-controlled	-control	-controlled
Texas	texa	Texas
,	,	,
which	which	which
took	took	took
a	a	a
leading	lead	leading
role	role	role
in	in	in
challenging	challeng	challenging
Obama	obama	Obama
s	s	s
executive	execut	executive
actions	action	action
,	,	,
provides	provid	provides
a	a	a
model	model	model
for	for	for
the	the	the
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
.	.	.

Climate	climat	Climate
change	chang	change
is	is	is
likely	like	likely
to	to	to
be	be	be
area	area	area
of	of	of
friction	friction	friction
between	between	between
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
roll	roll	roll
back	back	back
regulations	regul	regulation
aimed	aim	aimed
at	at	at
cutting	cut	cutting
greenhouse	greenhous	greenhouse
gases	gase	gas
,	,	,
and	and	and
Democratic	democrat	Democratic
states	state	state
,	,	,
which	which	which
have	have	have
supported	support	supported
such	such	such
efforts	effort	effort
at	at	at
the	the	the
federal	feder	federal
level	level	level
or	or	or
enacted	enact	enacted
their	their	their
own	own	own
measures	measur	measure
.	.	.

The	the	The
top	top	top
target	target	target
for	for	for
Trump	trump	Trump
is	is	is
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
which	which	which
seeks	seek	seek
to	to	to
limit	limit	limit
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
.	.	.

Amy	ami	Amy
Spitalnick	spitalnick	Spitalnick
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
his	his	his
office	offic	office
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
to	to	to
protect	protect	protect
New	new	New
Yorkers	yorker	Yorkers
public	public	public
health	health	health
,	,	,
property	properti	property
,	,	,
and	and	and
environment	environ	environment
,	,	,
and	and	and
to	to	to
lead	lead	lead
the	the	the
coalition	coalit	coalition
of	of	of
states	state	state
defending	defend	defending
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
.	.	.
Immigration	immigr	Immigration
policy	polici	policy
is	is	is
another	anoth	another
potential	potenti	potential
flashpoint	flashpoint	flashpoint
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
rescind	rescind	rescind
an	an	an
Obama	obama	Obama
executive	execut	executive
order	order	order
giving	give	giving
deportation	deport	deportation
relief	relief	relief
to	to	to
up	up	up
to	to	to
4	4	4
million	million	million
people	peopl	people
and	and	and
end	end	end
federal	feder	federal
funding	fund	funding
for	for	for
cities	citi	city
like	like	like
New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles	angel	Angeles
that	that	that
give	give	give
sanctuary	sanctuari	sanctuary
to	to	to
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

A	a	A
federal	feder	federal
court	court	court
blocked	block	blocked
the	the	the
Obama	obama	Obama
executive	execut	executive
order	order	order
in	in	in
February	februari	February
2015	2015	2015
after	after	after
Texas	texa	Texas
and	and	and
25	25	25
other	other	other
Republican	republican	Republican
states	state	state
challenged	challeng	challenged
it	it	it
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
split	split	split
4	4	4
-4	-4	-4
on	on	on
the	the	the
issue	issu	issue
in	in	in
June	june	June
,	,	,
leaving	leav	leaving
the	the	the
lower	lower	lower
court	court	court
s	s	s
ruling	rule	ruling
in	in	in
place	place	place
.	.	.

On	on	On
consumer	consum	consumer
protection	protect	protection
,	,	,
states	state	state
can	can	can
both	both	both
challenge	challeng	challenge
any	ani	any
Trump	trump	Trump
efforts	effort	effort
to	to	to
loosen	loosen	loosen
regulations	regul	regulation
and	and	and
ramp	ramp	ramp
up	up	up
their	their	their
own	own	own
enforcement	enforc	enforcement
efforts	effort	effort
,	,	,
said	said	said
Doug	doug	Doug
Gansler	gansler	Gansler
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
served	serv	served
as	as	a
Maryland	maryland	Maryland
s	s	s
attorney	attorney	attorney
general	general	general
from	from	from
2007	2007	2007
to	to	to
2015	2015	2015
.	.	.

If	if	If
the	the	the
federal	feder	federal
government	govern	government
abdicates	abdic	abdicates
that	that	that
responsibility	respons	responsibility
,	,	,
the	the	the
more	more	more
aggressive	aggress	aggressive
and	and	and
progressive	progress	progressive
state	state	state
attorneys	attorney	attorney
general	general	general
will	will	will
fill	fill	fill
that	that	that
vacuum	vacuum	vacuum
,	,	,
he	he	he
said	said	said
.	.	.

