s	s	s
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
to	to	to
programs	program	program
that	that	that
are	are	are
critical	critic	critical
to	to	to
farmers	farmer	farmer
,	,	,
ranchers	rancher	rancher
and	and	and
families	famili	family
in	in	in
small	small	small
towns	town	town
across	across	across
America	america	America
,	,	,
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
,	,	,
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Committee	committe	Committee
.	.	.
The	the	The
American	american	American
Farm	farm	Farm
Bureau	bureau	Bureau
Federation	feder	Federation
AFBF	afbf	AFBF
,	,	,
the	the	the
country	countri	country
s	s	s
largest	largest	largest
organization	organ	organization
representing	repres	representing
farmers	farmer	farmer
,	,	,
said	said	said
county	counti	county
-level	-level	-level
USDA	usda	USDA
staffing	staf	staffing
cuts	cut	cut
and	and	and
reduced	reduc	reduced
statistical	statist	statistical
services	servic	service
could	could	could
hurt	hurt	hurt
members	member	member
.	.	.
A	a	A
lot	lot	lot
of	of	of
farmers	farmer	farmer
and	and	and
growers	grower	grower
rely	reli	rely
on	on	on
USDA	usda	USDA
s	s	s
statistical	statist	statistical
capabilities	capabl	capability
to	to	to
make	make	make
a	a	a
lot	lot	lot
of	of	of
marketing	market	marketing
and	and	and
risk	risk	risk
management	manag	management
decisions	decis	decision
and	and	and
planting	plant	planting
decisions	decis	decision
,	,	,
said	said	said
John	john	John
Newton	newton	Newton
,	,	,
AFBF	afbf	AFBF
director	director	director
of	of	of
market	market	market
intelligence	intellig	intelligence
.	.	.
The	the	The
proposal	propos	proposal
did	did	did
not	not	not
give	give	give
details	detail	detail
of	of	of
which	which	which
services	servic	service
could	could	could
be	be	be
cut	cut	cut
.	.	.
Trump	trump	Trump
s	s	s
blueprint	blueprint	blueprint
aims	aim	aim
to	to	to
save	save	save
498	498	498
million	million	million
by	by	by
eliminating	elimin	eliminating
a	a	a
program	program	program
that	that	that
helps	help	help
fund	fund	fund
clean	clean	clean
water	water	water
and	and	and
sewer	sewer	sewer
systems	system	system
in	in	in
small	small	small
communities	communiti	community
.	.	.
The	the	The
budget	budget	budget
proposal	propos	proposal
would	would	would
also	also	also
eliminate	elimin	eliminate
a	a	a
food	food	food
aid	aid	aid
program	program	program
,	,	,
which	which	which
had	had	had
182	182	182
million	million	million
in	in	in
funding	fund	funding
earmarked	earmark	earmarked
for	for	for
fiscal	fiscal	fiscal
2017	2017	2017
.	.	.
Its	it	Its
planned	plan	planned
6	6	6
.	.	.
2	2	2
billion	billion	billion
for	for	for
the	the	the
Special	special	Special
Supplemental	supplement	Supplemental
Nutrition	nutrit	Nutrition
Program	program	Program
for	for	for
Women	women	Women
,	,	,
Infants	infant	Infants
and	and	and
Children	children	Children
is	is	is
about	about	about
150	150	150
million	million	million
less	less	le
than	than	than
fiscal	fiscal	fiscal
2016	2016	2016
.	.	.
Under	under	Under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
program	program	program
was	was	wa
reduced	reduc	reduced
by	by	by
273	273	273
million	million	million
between	between	between
fiscal	fiscal	fiscal
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.
The	the	The
plans	plan	plan
for	for	for
USDA	usda	USDA
spending	spend	spending
were	were	were
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
budget	budget	budget
blueprint	blueprint	blueprint
,	,	,
a	a	a
broad	broad	broad
outline	outlin	outline
of	of	of
spending	spend	spending
proposals	propos	proposal
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
ahead	ahead	ahead
.	.	.
It	it	It
does	doe	doe
not	not	not
cover	cover	cover
mandatory	mandatori	mandatory
spending	spend	spending
established	establish	established
by	by	by
law	law	law
,	,	,
like	like	like
farm	farm	farm
subsidies	subsidi	subsidy
,	,	,
only	onli	only
discretionary	discretionari	discretionary
programs	program	program
where	where	where
lawmakers	lawmak	lawmaker
can	can	can
adjust	adjust	adjust
spending	spend	spending
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
it	it	it
plans	plan	plan
to	to	to
release	releas	release
a	a	a
traditional	tradit	traditional
full	full	full
budget	budget	budget
in	in	in
mid	mid	mid
-May	-may	-May
.	.	.
The	the	The
USDA	usda	USDA
oversees	overse	oversees
agriculture	agricultur	agriculture
,	,	,
rural	rural	rural
communities	communiti	community
and	and	and
nutritional	nutrit	nutritional
programs	program	program
,	,	,
including	includ	including
funding	fund	funding
for	for	for
school	school	school
lunches	lunch	lunch
.	.	.
The	the	The
agency	agenc	agency
also	also	also
publishes	publish	publishes
closely	close	closely
watched	watch	watched
global	global	global
farming	farm	farming
production	product	production
statistics	statist	statistic
.	.	.
