DAVOS	davo	DAVOS
,	,	,
Switzerland	switzerland	Switzerland
Reuters	reuter	Reuters
-	-	-
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
said	said	said
on	on	on
Friday	friday	Friday
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
very	veri	very
tough	tough	tough
negotiator	negoti	negotiator
.	.	.
The	the	The
new	new	new
leader	leader	leader
of	of	of
Argentina	argentina	Argentina
,	,	,
who	who	who
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
in	in	in
December	decemb	December
,	,	,
also	also	also
told	told	told
Reuters	reuter	Reuters
that	that	that
Venezuela	venezuela	Venezuela
was	was	wa
not	not	not
respecting	respect	respecting
human	human	human
rights	right	right
.	.	.
