a	a	a
criminal	crimin	criminal
conviction	convict	conviction
he	he	he
says	say	say
was	was	wa
fabricated	fabric	fabricated
.	.	.
Sobchak	sobchak	Sobchak
,	,	,
who	who	who
has	has	ha
been	been	been
described	describ	described
by	by	by
Vogue	vogu	Vogue
magazine	magazin	magazine
as	as	a
the	the	the
Russian	russian	Russian
version	version	version
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
socialite	socialit	socialite
Paris	pari	Paris
Hilton	hilton	Hilton
and	and	and
is	is	is
the	the	the
daughter	daughter	daughter
of	of	of
Putin	putin	Putin
s	s	s
former	former	former
mentor	mentor	mentor
,	,	,
said	said	said
she	she	she
had	had	had
decided	decid	decided
to	to	to
run	run	run
because	becaus	because
she	she	she
was	was	wa
tired	tire	tired
of	of	of
the	the	the
same	same	same
politicians	politician	politician
,	,	,
including	includ	including
Putin	putin	Putin
,	,	,
running	run	running
year	year	year
after	after	after
year	year	year
.	.	.
In	in	In
a	a	a
video	video	video
clip	clip	clip
posted	post	posted
online	onlin	online
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
Sobchak	sobchak	Sobchak
,	,	,
35	35	35
,	,	,
said	said	said
she	she	she
had	had	had
the	the	the
right	right	right
to	to	to
run	run	run
for	for	for
Russia	russia	Russia
s	s	s
top	top	top
political	polit	political
job	job	job
under	under	under
the	the	the
country	countri	country
s	s	s
constitution	constitut	constitution
,	,	,
which	which	which
stipulates	stipul	stipulates
that	that	that
all	all	all
candidates	candid	candidate
must	must	must
be	be	be
35	35	35
or	or	or
older	older	older
.	.	.
I	i	I
decided	decid	decided
to	to	to
exercise	exercis	exercise
that	that	that
right	right	right
because	becaus	because
I	i	I
am	am	am
against	against	against
all	all	all
of	of	of
those	those	those
candidates	candid	candidate
who	who	who
usually	usual	usually
exercise	exercis	exercise
that	that	that
right	right	right
,	,	,
she	she	she
said	said	said
.	.	.
When	when	When
I	i	I
was	was	wa
18	18	18
and	and	and
was	was	wa
studying	studi	studying
in	in	in
university	univers	university
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
became	becam	became
president	presid	president
of	of	of
Russia	russia	Russia
.	.	.
Children	children	Children
who	who	who
were	were	were
born	born	born
that	that	that
year	year	year
will	will	will
go	go	go
and	and	and
vote	vote	vote
themselves	themselv	themselves
this	this	this
year	year	year
.	.	.
Just	just	Just
think	think	think
about	about	about
that	that	that
.	.	.
But	but	But
some	some	some
Russian	russian	Russian
liberals	liber	liberal
fear	fear	fear
Sobchak	sobchak	Sobchak
s	s	s
participation	particip	participation
will	will	will
play	play	play
into	into	into
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
hands	hand	hand
by	by	by
splitting	split	splitting
the	the	the
opposition	opposit	opposition
vote	vote	vote
.	.	.
LIBERAL	liber	LIBERAL
LAUGHING	laugh	LAUGHING
-STOCK	-stock	-STOCK
Last	last	Last
month	month	month
,	,	,
commenting	comment	commenting
on	on	on
rumors	rumor	rumor
that	that	that
Sobchak	sobchak	Sobchak
would	would	would
run	run	run
,	,	,
Navalny	navalni	Navalny
complained	complain	complained
that	that	that
she	she	she
was	was	wa
being	be	being
used	use	used
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
as	as	a
a	a	a
safe	safe	safe
lightning	lightn	lightning
conductor	conductor	conductor
for	for	for
voters	voter	voter
dissatisfaction	dissatisfact	dissatisfaction
.	.	.
She	she	She
was	was	wa
being	be	being
drawn	drawn	drawn
into	into	into
this	this	this
fairly	fair	fairly
loathsome	loathsom	loathsome
Kremlin	kremlin	Kremlin
game	game	game
that	that	that
goes	goe	go
by	by	by
the	the	the
title	titl	title
of	of	of
Let	let	Let
s	s	s
put	put	put
a	a	a
liberal	liber	liberal
laughing	laugh	laughing
-stock	-stock	-stock
up	up	up
for	for	for
the	the	the
elections	elect	election
in	in	in
order	order	order
to	to	to
distract	distract	distract
attention	attent	attention
,	,	,
said	said	said
Navalny	navalni	Navalny
.	.	.
Sobchak	sobchak	Sobchak
told	told	told
the	the	the
opposition	opposit	opposition
-leaning	-lean	-leaning
TV	tv	TV
broadcaster	broadcast	broadcaster
Rain	rain	Rain
she	she	she
had	had	had
told	told	told
Putin	putin	Putin
in	in	in
advance	advanc	advance
of	of	of
her	her	her
intention	intent	intention
to	to	to
run	run	run
,	,	,
adding	ad	adding
it	it	it
had	had	had
seemed	seem	seemed
to	to	to
her	her	her
that	that	that
he	he	he
had	had	had
not	not	not
liked	like	liked
her	her	her
decision	decis	decision
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
said	said	said
she	she	she
is	is	is
eligible	elig	eligible
to	to	to
run	run	run
in	in	in
the	the	the
election	elect	election
.	.	.
Sobchak	sobchak	Sobchak
is	is	is
the	the	the
daughter	daughter	daughter
of	of	of
Anatoly	anatoli	Anatoly
Sobchak	sobchak	Sobchak
,	,	,
the	the	the
reformist	reformist	reformist
former	former	former
mayor	mayor	mayor
of	of	of
St	st	St
Petersburg	petersburg	Petersburg
who	who	who
hired	hire	hired
Putin	putin	Putin
as	as	a
an	an	an
official	offici	official
in	in	in
City	citi	City
Hall	hall	Hall
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
Sobchak	sobchak	Sobchak
,	,	,
who	who	who
died	die	died
in	in	in
2000	2000	2000
,	,	,
became	becam	became
a	a	a
mentor	mentor	mentor
to	to	to
Putin	putin	Putin
.	.	.
Sobchak	sobchak	Sobchak
s	s	s
mother	mother	mother
,	,	,
Lyudmila	lyudmila	Lyudmila
Narusova	narusova	Narusova
,	,	,
sits	sit	sits
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
.	.	.
Ksenia	ksenia	Ksenia
Sobchak	sobchak	Sobchak
s	s	s
Instagram	instagram	Instagram
account	account	account
,	,	,
often	often	often
featuring	featur	featuring
photographs	photograph	photograph
of	of	of
her	her	her
dressed	dress	dressed
in	in	in
designer	design	designer
outfits	outfit	outfit
and	and	and
appearing	appear	appearing
at	at	at
glitzy	glitzi	glitzy
society	societi	society
events	event	event
,	,	,
has	has	ha
5	5	5
.	.	.
2	2	2
million	million	million
followers	follow	follower
.	.	.
After	after	After
graduating	graduat	graduating
from	from	from
the	the	the
prestigious	prestigi	prestigious
MGIMO	mgimo	MGIMO
university	univers	university
in	in	in
Moscow	moscow	Moscow
,	,	,
she	she	she
became	becam	became
a	a	a
nationwide	nationwid	nationwide
celebrity	celebr	celebrity
when	when	when
she	she	she
hosted	host	hosted
a	a	a
Russian	russian	Russian
reality	realiti	reality
TV	tv	TV
show	show	show
called	call	called
Dom	dom	Dom
2	2	2
.	.	.
She	she	She
became	becam	became
active	activ	active
in	in	in
opposition	opposit	opposition
politics	polit	politics
around	around	around
the	the	the
time	time	time
that	that	that
Putin	putin	Putin
,	,	,
in	in	in
2012	2012	2012
,	,	,
was	was	wa
re	re	re
-elected	-elect	-elected
to	to	to
the	the	the
presidency	presid	presidency
after	after	after
stepping	step	stepping
down	down	down
for	for	for
four	four	four
years	year	year
to	to	to
comply	compli	comply
with	with	with
constitutional	constitut	constitutional
term	term	term
limits	limit	limit
.	.	.
She	she	She
appeared	appear	appeared
at	at	at
opposition	opposit	opposition
rallies	ralli	rally
,	,	,
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
Kremlin	kremlin	Kremlin
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
recast	recast	recast
herself	herself	herself
as	as	a
a	a	a
news	news	news
anchor	anchor	anchor
for	for	for
the	the	the
Rain	rain	Rain
broadcaster	broadcast	broadcaster
.	.	.
