WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
hearing	hear	hearing
a	a	a
dispute	disput	dispute
over	over	over
presidential	presidenti	presidential
powers	power	power
a	a	a
day	day	day
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
indicated	indic	indicated
on	on	on
Monday	monday	Monday
they	they	they
might	might	might
curb	curb	curb
a	a	a
president	presid	president
s	s	s
authority	author	authority
to	to	to
staff	staff	staff
top	top	top
administration	administr	administration
posts	post	post
in	in	in
a	a	a
case	case	case
involving	involv	involving
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
.	.	.
The	the	The
eight	eight	eight
justices	justic	justice
heard	heard	heard
an	an	an
hour	hour	hour
-long	-long	-long
argument	argument	argument
in	in	in
a	a	a
2014	2014	2014
legal	legal	legal
challenge	challeng	challenge
brought	brought	brought
by	by	by
Arizona	arizona	Arizona
-based	-base	-based
private	privat	private
ambulance	ambul	ambulance
company	compani	company
SW	sw	SW
General	general	General
Inc	inc	Inc
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
temporary	temporari	temporary
appointment	appoint	appointment
of	of	of
Lafe	lafe	Lafe
Solomon	solomon	Solomon
in	in	in
2011	2011	2011
as	as	a
NLRB	nlrb	NLRB
general	general	general
counsel	counsel	counsel
.	.	.
Obama	obama	Obama
also	also	also
nominated	nomin	nominated
Solomon	solomon	Solomon
to	to	to
fill	fill	fill
the	the	the
position	posit	position
permanently	perman	permanently
,	,	,
a	a	a
move	move	move
that	that	that
required	requir	required
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
approval	approv	approval
.	.	.
The	the	The
company	compani	company
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Envision	envis	Envision
Healthcare	healthcar	Healthcare
Holdings	hold	Holdings
Inc	inc	Inc
,	,	,
challenged	challeng	challenged
Solomon	solomon	Solomon
s	s	s
appointment	appoint	appointment
after	after	after
the	the	the
labor	labor	labor
board	board	board
found	found	found
SW	sw	SW
General	general	General
had	had	had
committed	commit	committed
an	an	an
unfair	unfair	unfair
labor	labor	labor
practice	practic	practice
by	by	by
discontinuing	discontinu	discontinuing
bonus	bonus	bonus
payments	payment	payment
for	for	for
long	long	long
-term	-term	-term
employees	employe	employee
.	.	.
If	if	If
SW	sw	SW
General	general	General
wins	win	win
,	,	,
the	the	the
NLRB	nlrb	NLRB
order	order	order
would	would	would
be	be	be
thrown	thrown	thrown
out	out	out
because	becaus	because
of	of	of
Solomon	solomon	Solomon
s	s	s
participation	particip	participation
.	.	.
Solomon	solomon	Solomon
filled	fill	filled
in	in	in
for	for	for
former	former	former
general	general	general
counsel	counsel	counsel
Ronald	ronald	Ronald
Meisburg	meisburg	Meisburg
,	,	,
who	who	who
resigned	resign	resigned
in	in	in
2010	2010	2010
.	.	.
Obama	obama	Obama
withdrew	withdrew	withdrew
Solomon	solomon	Solomon
s	s	s
nomination	nomin	nomination
after	after	after
it	it	it
stalled	stall	stalled
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
