WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
his	his	his
unlimited	unlimit	unlimited
trove	trove	trove
of	of	of
personal	person	personal
wealth	wealth	wealth
would	would	would
help	help	help
compensate	compens	compensate
for	for	for
his	his	his
poor	poor	poor
presidential	presidenti	presidential
campaign	campaign	campaign
fundraising	fundrais	fundraising
,	,	,
even	even	even
as	as	a
he	he	he
took	took	took
steps	step	step
to	to	to
court	court	court
new	new	new
donors	donor	donor
to	to	to
help	help	help
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
raised	rais	raised
only	onli	only
3	3	3
.	.	.
1	1	1
million	million	million
in	in	in
individual	individu	individual
contributions	contribut	contribution
in	in	in
May	may	May
and	and	and
ended	end	ended
the	the	the
month	month	month
with	with	with
1	1	1
.	.	.
3	3	3
million	million	million
in	in	in
cash	cash	cash
,	,	,
leaving	leav	leaving
him	him	him
far	far	far
behind	behind	behind
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
brought	brought	brought
in	in	in
26	26	26
million	million	million
and	and	and
closed	close	closed
the	the	the
month	month	month
s	s	s
books	book	book
with	with	with
a	a	a
42	42	42
million	million	million
war	war	war
chest	chest	chest
.	.	.

The	the	The
figures	figur	figure
underscore	underscor	underscore
the	the	the
huge	huge	huge
cash	cash	cash
advantage	advantag	advantage
Clinton	clinton	Clinton
is	is	is
hoping	hope	hoping
to	to	to
enjoy	enjoy	enjoy
leading	lead	leading
into	into	into
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
one	one	one
that	that	that
could	could	could
allow	allow	allow
her	her	her
a	a	a
large	larg	large
staff	staff	staff
and	and	and
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
television	televis	television
and	and	and
digital	digit	digital
ads	ad	ad
in	in	in
battleground	battleground	battleground
states	state	state
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
openly	open	openly
shunned	shun	shunned
donations	donat	donation
while	while	while
winning	win	winning
the	the	the
party	parti	party
nomination	nomin	nomination
,	,	,
rebuffed	rebuf	rebuffed
criticism	critic	criticism
from	from	from
Republicans	republican	Republicans
who	who	who
say	say	say
he	he	he
needs	need	need
to	to	to
raise	rais	raise
cash	cash	cash
for	for	for
the	the	the
general	general	general
election	elect	election
fight	fight	fight
against	against	against
Clinton	clinton	Clinton
.	.	.

His	his	His
campaign	campaign	campaign
might	might	might
need	need	need
in	in	in
excess	excess	excess
of	of	of
1	1	1
billion	billion	billion
by	by	by
some	some	some
estimates	estim	estimate
but	but	but
Trump	trump	Trump
said	said	said
money	money	money
was	was	wa
not	not	not
a	a	a
problem	problem	problem
.	.	.

If	if	If
need	need	need
be	be	be
,	,	,
there	there	there
could	could	could
be	be	be
unlimited	unlimit	unlimited
cash	cash	cash
on	on	on
hand	hand	hand
as	as	a
I	i	I
