NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Eighty	eighti	Eighty
percent	percent	percent
of	of	of
the	the	the
power	power	power
lines	line	line
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
are	are	are
down	down	down
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commonwealth	commonwealth	commonwealth
s	s	s
electric	electr	electric
utility	util	utility
PREPA	prepa	PREPA
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
blew	blew	blew
through	through	through
the	the	the
island	island	island
last	last	last
week	week	week
.	.	.
PREPA	prepa	PREPA
spokesman	spokesman	spokesman
Carlos	carlo	Carlos
Monroig	monroig	Monroig
said	said	said
the	the	the
utility	util	utility
is	is	is
evaluating	evalu	evaluating
all	all	all
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
electrical	electr	electrical
infrastructure	infrastructur	infrastructure
by	by	by
air	air	air
.	.	.
