HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
Vietnam	vietnam	Vietnam
supports	support	support
U	u	U
.	.	.
S	s	S
.	.	.
intervention	intervent	intervention
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
if	if	if
it	it	it
helps	help	help
keep	keep	keep
peace	peac	peace
and	and	and
stability	stabil	stability
,	,	,
the	the	the
defense	defens	defense
ministry	ministri	ministry
said	said	said
,	,	,
in	in	in
a	a	a
timely	time	timely
endorsement	endors	endorsement
of	of	of
a	a	a
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
presence	presenc	presence
amid	amid	amid
uncertainty	uncertainti	uncertainty
over	over	over
Washington	washington	Washington
s	s	s
faltering	falter	faltering
pivot	pivot	pivot
.	.	.

Vice	vice	Vice
defense	defens	defense
minister	minist	minister
,	,	,
Senior	senior	Senior
Lieutenant	lieuten	Lieutenant
-General	-gener	-General
Nguyen	nguyen	Nguyen
Chi	chi	Chi
Vinh	vinh	Vinh
,	,	,
met	met	met
on	on	on
Monday	monday	Monday
with	with	with
Cara	cara	Cara
Abercrombie	abercrombi	Abercrombie
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
for	for	for
South	south	South
and	and	and
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
and	and	and
told	told	told
her	her	her
Vietnam	vietnam	Vietnam
backed	back	backed
a	a	a
positive	posit	positive
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
.	.	.

The	the	The
general	general	general
s	s	s
words	word	word
of	of	of
support	support	support
,	,	,
conveyed	convey	conveyed
by	by	by
a	a	a
normally	normal	normally
reclusive	reclus	reclusive
defense	defens	defense
ministry	ministri	ministry
,	,	,
come	come	come
when	when	when
the	the	the
United	unit	United
States	state	States
most	most	most
needs	need	need
them	them	them
,	,	,
with	with	with
its	it	it
rebalance	rebal	rebalance
-	-	-
aimed	aim	aimed
at	at	at
boosting	boost	boosting
its	it	it
Asian	asian	Asian
foothold	foothold	foothold
and	and	and
tempering	temper	tempering
China	china	China
s	s	s
rise	rise	rise
-	-	-
now	now	now
under	under	under
strain	strain	strain
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Vinh	vinh	Vinh
affirmed	affirm	affirmed
that	that	that
Vietnam	vietnam	Vietnam
will	will	will
support	support	support
the	the	the
U	u	U
.	.	.
S	s	S
and	and	and
other	other	other
partners	partner	partner
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
region	region	region
as	as	a
long	long	long
as	as	a
it	it	it
brings	bring	brings
peace	peac	peace
,	,	,
stability	stabil	stability
and	and	and
prosperity	prosper	prosperity
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

At	at	At
the	the	the
dialogue	dialogu	dialogue
,	,	,
Abercrombie	abercrombi	Abercrombie
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
change	chang	change
its	it	it
rebalance	rebal	rebalance
strategy	strategi	strategy
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.

Uncertainty	uncertainti	Uncertainty
lingers	linger	lingers
in	in	in
Asia	asia	Asia
over	over	over
changes	chang	change
ahead	ahead	ahead
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
whether	whether	whether
a	a	a
new	new	new
leadership	leadership	leadership
would	would	would
give	give	give
less	less	le
priority	prioriti	priority
to	to	to
keeping	keep	keeping
China	china	China
in	in	in
check	check	check
as	as	a
it	it	it
grows	grow	grows
increasingly	increas	increasingly
assertive	assert	assertive
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
waterway	waterway	waterway
vital	vital	vital
to	to	to
global	global	global
trade	trade	trade
.	.	.

Washington	washington	Washington
s	s	s
traditional	tradit	traditional
defense	defens	defense
alliances	allianc	alliance
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
are	are	are
currently	current	currently
being	be	being
tested	test	tested
,	,	,
with	with	with
ties	tie	tie
with	with	with
Thailand	thailand	Thailand
frosty	frosti	frosty
since	sinc	since
a	a	a
2014	2014	2014
coup	coup	coup
and	and	and
questions	question	question
about	about	about
the	the	the
future	futur	future
of	of	of
a	a	a
tight	tight	tight
military	militari	military
relationship	relationship	relationship
with	with	with
the	the	the
Philippines	philippin	Philippines
under	under	under
volatile	volatil	volatile
new	new	new
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
,	,	,
a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
critic	critic	critic
.	.	.

Relations	relat	Relations
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Vietnam	vietnam	Vietnam
,	,	,
in	in	in
contrast	contrast	contrast
,	,	,
have	have	have
warmed	warm	warmed
substantially	substanti	substantially
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
