MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Two	two	Two
former	former	former
members	member	member
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
held	held	held
in	in	in
custody	custodi	custody
over	over	over
their	their	their
roles	role	role
in	in	in
Catalonia	catalonia	Catalonia
s	s	s
banned	ban	banned
independence	independ	independence
drive	drive	drive
have	have	have
asked	ask	asked
to	to	to
be	be	be
released	releas	released
from	from	from
custody	custodi	custody
after	after	after
accepting	accept	accepting
Madrid	madrid	Madrid
s	s	s
control	control	control
of	of	of
the	the	the
region	region	region
,	,	,
according	accord	according
to	to	to
appeals	appeal	appeal
published	publish	published
on	on	on
Monday	monday	Monday
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
sacked	sack	sacked
the	the	the
Catalan	catalan	Catalan
government	govern	government
and	and	and
took	took	took
control	control	control
in	in	in
October	octob	October
,	,	,
hours	hour	hour
after	after	after
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
made	made	made
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
in	in	in
a	a	a
vote	vote	vote
boycotted	boycot	boycotted
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
declared	declar	declared
illegal	illeg	illegal
by	by	by
Spanish	spanish	Spanish
courts	court	court
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
Jordi	jordi	Jordi
Turull	turul	Turull
and	and	and
Josep	josep	Josep
Rull	rull	Rull
have	have	have
lodged	lodg	lodged
requests	request	request
with	with	with
the	the	the
High	high	High
Court	court	Court
to	to	to
be	be	be
released	releas	released
,	,	,
saying	say	saying
they	they	they
had	had	had
not	not	not
shown	shown	shown
any	ani	any
resistance	resist	resistance
to	to	to
Rajoy	rajoy	Rajoy
instigating	instig	instigating
direct	direct	direct
rule	rule	rule
over	over	over
Catalonia	catalonia	Catalonia
by	by	by
activating	activ	activating
Article	articl	Article
155	155	155
of	of	of
the	the	the
Spanish	spanish	Spanish
constitution	constitut	constitution
.	.	.

Six	six	Six
other	other	other
ex	ex	ex
-members	-member	-members
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
and	and	and
the	the	the
leaders	leader	leader
of	of	of
the	the	the
two	two	two
main	main	main
pro	pro	pro
-independence	-independ	-independence
grassroots	grassroot	grassroots
groups	group	group
are	are	are
also	also	also
in	in	in
jail	jail	jail
awaiting	await	awaiting
trial	trial	trial
at	at	at
the	the	the
High	high	High
Court	court	Court
on	on	on
charges	charg	charge
of	of	of
rebellion	rebellion	rebellion
and	and	and
sedition	sedit	sedition
.	.	.

Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
movement	movement	movement
has	has	ha
deeply	deepli	deeply
divided	divid	divided
Spain	spain	Spain
,	,	,
dragging	drag	dragging
it	it	it
into	into	into
its	it	it
worst	worst	worst
political	polit	political
crisis	crisi	crisis
since	sinc	since
the	the	the
return	return	return
of	of	of
democracy	democraci	democracy
four	four	four
decades	decad	decade
ago	ago	ago
and	and	and
fuelling	fuell	fuelling
anti	anti	anti
-Spanish	-spanish	-Spanish
sentiment	sentiment	sentiment
in	in	in
Catalonia	catalonia	Catalonia
and	and	and
nationalist	nationalist	nationalist
tendencies	tendenc	tendency
elsewhere	elsewher	elsewhere
.	.	.

Rajoy	rajoy	Rajoy
has	has	ha
called	call	called
a	a	a
Dec	dec	Dec
.	.	.

21	21	21
election	elect	election
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
he	he	he
hopes	hope	hope
will	will	will
lead	lead	lead
to	to	to
a	a	a
unionist	unionist	unionist
majority	major	majority
in	in	in
the	the	the
regional	region	regional
parliament	parliament	parliament
.	.	.

Separatist	separatist	Separatist
parties	parti	party
failed	fail	failed
to	to	to
agree	agre	agree
to	to	to
run	run	run
on	on	on
a	a	a
united	unit	united
ticket	ticket	ticket
,	,	,
knocking	knock	knocking
their	their	their
chances	chanc	chance
of	of	of
retaining	retain	retaining
control	control	control
.	.	.

In	in	In
their	their	their
requests	request	request
to	to	to
the	the	the
court	court	court
,	,	,
Turull	turul	Turull
and	and	and
Rull	rull	Rull
s	s	s
lawyers	lawyer	lawyer
said	said	said
there	there	there
was	was	wa
no	no	no
risk	risk	risk
their	their	their
clients	client	client
would	would	would
hide	hide	hide
or	or	or
alter	alter	alter
or	or	or
destroy	destroy	destroy
evidence	evid	evidence
.	.	.

My	my	My
client	client	client
has	has	ha
accepted	accept	accepted
the	the	the
application	applic	application
of	of	of
Article	articl	Article
155	155	155
of	of	of
the	the	the
constitution	constitut	constitution
by	by	by
the	the	the
Spanish	spanish	Spanish
Government	govern	Government
,	,	,
they	they	they
said	said	said
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Spain	spain	Spain
s	s	s
Supreme	suprem	Supreme
Court	court	Court
released	releas	released
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
speaker	speaker	speaker
Carme	carm	Carme
Forcadell	forcadel	Forcadell
on	on	on
bail	bail	bail
of	of	of
150	150	150
,	,	,
000	000	000
euros	euro	euro
after	after	after
she	she	she
agreed	agre	agreed
to	to	to
renounce	renounc	renounce
any	ani	any
political	polit	political
activity	activ	activity
that	that	that
went	went	went
against	against	against
the	the	the
Spanish	spanish	Spanish
constitution	constitut	constitution
.	.	.

Ousted	oust	Ousted
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
is	is	is
in	in	in
Belgium	belgium	Belgium
,	,	,
and	and	and
Spain	spain	Spain
has	has	ha
issued	issu	issued
a	a	a
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
him	him	him
.	.	.

He	he	He
said	said	said
a	a	a
week	week	week
ago	ago	ago
he	he	he
might	might	might
consider	consid	consider
a	a	a
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
that	that	that
did	did	did
not	not	not
involve	involv	involve
Catalonia	catalonia	Catalonia
s	s	s
secession	secess	secession
.	.	.

