DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
on	on	on
Saturday	saturday	Saturday
called	call	called
on	on	on
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
an	an	an
end	end	end
to	to	to
nearly	near	nearly
three	three	three
years	year	year
of	of	of
war	war	war
by	by	by
ceasing	ceas	ceasing
attacks	attack	attack
and	and	and
lifting	lift	lifting
a	a	a
siege	sieg	siege
.	.	.
Saleh	saleh	Saleh
,	,	,
whose	whose	whose
call	call	call
came	came	came
as	as	a
his	his	his
supporters	support	supporter
fought	fought	fought
allied	alli	allied
Houthi	houthi	Houthi
forces	forc	force
in	in	in
the	the	the
capital	capit	capital
Sana	sana	Sana
a	a	a
,	,	,
said	said	said
on	on	on
television	televis	television
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
turn	turn	turn
a	a	a
new	new	new
page	page	page
if	if	if
the	the	the
coalition	coalit	coalition
agreed	agre	agreed
to	to	to
his	his	his
demands	demand	demand
.	.	.
