CARACAS	caraca	CARACAS
CIUDAD	ciudad	CIUDAD
GUAYANA	guayana	GUAYANA
,	,	,
Venezuela	venezuela	Venezuela
Reuters	reuter	Reuters
-	-	-
There	there	There
was	was	wa
no	no	no
way	way	way
Jose	jose	Jose
Ramon	ramon	Ramon
Garcia	garcia	Garcia
,	,	,
a	a	a
food	food	food
transporter	transport	transporter
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
could	could	could
afford	afford	afford
new	new	new
tires	tire	tire
for	for	for
his	his	his
van	van	van
at	at	at
350	350	350
each	each	each
.	.	.

Whether	whether	Whether
he	he	he
opted	opt	opted
to	to	to
pay	pay	pay
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
currency	currenc	currency
or	or	or
in	in	in
the	the	the
devalued	devalu	devalued
local	local	local
bolivar	bolivar	bolivar
currency	currenc	currency
at	at	at
the	the	the
equivalent	equival	equivalent
black	black	black
market	market	market
price	price	price
,	,	,
Garcia	garcia	Garcia
would	would	would
have	have	have
had	had	had
to	to	to
save	save	save
up	up	up
for	for	for
years	year	year
.	.	.

Though	though	Though
used	use	used
to	to	to
expensive	expens	expensive
repairs	repair	repair
,	,	,
this	this	this
one	one	one
was	was	wa
too	too	too
much	much	much
and	and	and
put	put	put
him	him	him
out	out	out
of	of	of
business	busi	business
.	.	.

Repairs	repair	Repairs
cost	cost	cost
an	an	an
arm	arm	arm
and	and	and
a	a	a
leg	leg	leg
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
said	said	said
the	the	the
now	now	now
-unemployed	-unemploy	-unemployed
42	42	42
-year-old	-year-old	-year-old
Garcia	garcia	Garcia
,	,	,
who	who	who
has	has	ha
a	a	a
wife	wife	wife
and	and	and
two	two	two
children	children	child
to	to	to
support	support	support
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Guayana	guayana	Guayana
.	.	.

There	there	There
s	s	s
no	no	no
point	point	point
keeping	keep	keeping
bolivars	bolivar	bolivar
.	.	.

For	for	For
a	a	a
decade	decad	decade
and	and	and
a	a	a
half	half	half
,	,	,
strict	strict	strict
exchange	exchang	exchange
controls	control	control
have	have	have
severely	sever	severely
limited	limit	limited
access	access	access
to	to	to
dollars	dollar	dollar
.	.	.

A	a	A
black	black	black
market	market	market
in	in	in
hard	hard	hard
currency	currenc	currency
has	has	ha
spread	spread	spread
in	in	in
response	respons	response
,	,	,
and	and	and
as	as	a
once	onc	once
-sky-high	-sky-high	-sky-high
oil	oil	oil
revenue	revenu	revenue
runs	run	run
dry	dri	dry
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
economy	economi	economy
is	is	is
in	in	in
free	free	free
-fall	-fall	-fall
.	.	.

The	the	The
practice	practic	practice
adopted	adopt	adopted
by	by	by
gourmet	gourmet	gourmet
and	and	and
design	design	design
stores	store	store
in	in	in
Caracas	caraca	Caracas
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
to	to	to
charge	charg	charge
in	in	in
dollars	dollar	dollar
to	to	to
a	a	a
select	select	select
group	group	group
of	of	of
expatriates	expatri	expatriate
or	or	or
Venezuelans	venezuelan	Venezuelans
with	with	with
access	access	access
to	to	to
greenbacks	greenback	greenback
is	is	is
fast	fast	fast
spreading	spread	spreading
.	.	.

Food	food	Food
sellers	seller	seller
,	,	,
dental	dental	dental
and	and	and
medical	medic	medical
clinics	clinic	clinic
,	,	,
and	and	and
others	other	others
are	are	are
starting	start	starting
to	to	to
charge	charg	charge
in	in	in
dollars	dollar	dollar
or	or	or
their	their	their
black	black	black
market	market	market
equivalent	equival	equivalent
-	-	-
putting	put	putting
many	mani	many
basic	basic	basic
goods	good	good
and	and	and
services	servic	service
out	out	out
of	of	of
reach	reach	reach
for	for	for
a	a	a
large	larg	large
number	number	number
of	of	of
Venezuelans	venezuelan	Venezuelans
.	.	.

According	accord	According
to	to	to
the	the	the
opposition	opposit	opposition
-led	-led	-led
National	nation	National
Assembly	assembl	Assembly
,	,	,
November	novemb	November
s	s	s
rise	rise	rise
in	in	in
prices	price	price
topped	top	topped
academics	academ	academic
traditional	tradit	traditional
benchmark	benchmark	benchmark
for	for	for
hyperinflation	hyperinfl	hyperinflation
of	of	of
more	more	more
than	than	than
