WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
on	on	on
Monday	monday	Monday
moved	move	moved
closer	closer	closer
to	to	to
confirming	confirm	confirming
Dr	dr	Dr
.	.	.
Robert	robert	Robert
Califf	califf	Califf
to	to	to
lead	lead	lead
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
,	,	,
overriding	overrid	overriding
opposition	opposit	opposition
from	from	from
several	sever	several
senators	senat	senator
who	who	who
had	had	had
sought	sought	sought
to	to	to
block	block	block
a	a	a
vote	vote	vote
on	on	on
the	the	the
issue	issu	issue
.	.	.
In	in	In
a	a	a
procedural	procedur	procedural
move	move	move
designed	design	designed
to	to	to
prevent	prevent	prevent
the	the	the
opponents	oppon	opponent
from	from	from
blocking	block	blocking
the	the	the
confirmation	confirm	confirmation
indefinitely	indefinit	indefinitely
,	,	,
the	the	the
Senate	senat	Senate
voted	vote	voted
80	80	80
to	to	to
6	6	6
in	in	in
favor	favor	favor
of	of	of
limiting	limit	limiting
further	further	further
debate	debat	debate
on	on	on
the	the	the
matter	matter	matter
to	to	to
no	no	no
more	more	more
than	than	than
30	30	30
hours	hour	hour
,	,	,
meaning	mean	meaning
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
could	could	could
take	take	take
place	place	place
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
.	.	.
Democrats	democrat	Democrats
Edward	edward	Edward
Markey	markey	Markey
of	of	of
Massachusetts	massachusett	Massachusetts
and	and	and
Joe	joe	Joe
Manchin	manchin	Manchin
of	of	of
West	west	West
Virginia	virginia	Virginia
among	among	among
others	other	others
had	had	had
sought	sought	sought
to	to	to
block	block	block
the	the	the
confirmation	confirm	confirmation
vote	vote	vote
citing	cite	citing
disagreements	disagr	disagreement
with	with	with
the	the	the
FDA	fda	FDA
s	s	s
process	process	process
for	for	for
approving	approv	approving
opioid	opioid	opioid
painkillers	painkil	painkiller
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
also	also	also
placed	place	placed
a	a	a
hold	hold	hold
on	on	on
the	the	the
nomination	nomin	nomination
,	,	,
saying	say	saying
he	he	he
objected	object	objected
to	to	to
Califf	califf	Califf
s	s	s
close	close	close
ties	tie	tie
to	to	to
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
.	.	.
Under	under	Under
pressure	pressur	pressure
,	,	,
the	the	the
FDA	fda	FDA
recently	recent	recently
agreed	agre	agreed
to	to	to
a	a	a
number	number	number
of	of	of
changes	chang	change
to	to	to
its	it	it
opioid	opioid	opioid
approval	approv	approval
process	process	process
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
convene	conven	convene
an	an	an
advisory	advisori	advisory
panel	panel	panel
meeting	meet	meeting
before	befor	before
approving	approv	approving
new	new	new
opioid	opioid	opioid
painkillers	painkil	painkiller
that	that	that
do	do	do
not	not	not
include	includ	include
an	an	an
abuse	abus	abuse
-deterrent	-deterr	-deterrent
feature	featur	feature
.	.	.
The	the	The
opponents	oppon	opponent
said	said	said
the	the	the
measures	measur	measure
do	do	do
not	not	not
go	go	go
far	far	far
enough	enough	enough
and	and	and
that	that	that
advisory	advisori	advisory
panels	panel	panel
should	should	should
be	be	be
called	call	called
before	befor	before
any	ani	any
opioid	opioid	opioid
is	is	is
approved	approv	approved
.	.	.
The	the	The
FDA	fda	FDA
has	has	ha
to	to	to
be	be	be
the	the	the
cop	cop	cop
on	on	on
the	the	the
beat	beat	beat
,	,	,
Markey	markey	Markey
said	said	said
.	.	.
Before	befor	Before
the	the	the
vote	vote	vote
opponents	oppon	opponent
,	,	,
including	includ	including
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
of	of	of
Connecticut	connecticut	Connecticut
,	,	,
took	took	took
to	to	to
the	the	the
floor	floor	floor
to	to	to
berate	berat	berate
the	the	the
FDA	fda	FDA
for	for	for
approving	approv	approving
opioid	opioid	opioid
products	product	product
such	such	such
as	as	a
Zohydro	zohydro	Zohydro
over	over	over
the	the	the
objections	object	objection
of	of	of
its	it	it
advisory	advisori	advisory
committee	committe	committee
.	.	.
The	the	The
FDA	fda	FDA
,	,	,
Manchin	manchin	Manchin
added	ad	added
,	,	,
must	must	must
break	break	break
its	it	it
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
.	.	.
He	he	He
said	said	said
more	more	more
people	peopl	people
die	die	die
of	of	of
legal	legal	legal
prescription	prescript	prescription
drug	drug	drug
abuse	abus	abuse
in	in	in
West	west	West
Virginia	virginia	Virginia
than	than	than
any	ani	any
other	other	other
cause	caus	cause
.	.	.
