BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
on	on	on
Sunday	sunday	Sunday
started	start	started
a	a	a
second	second	second
round	round	round
of	of	of
talks	talk	talk
to	to	to
resolve	resolv	resolve
a	a	a
conflict	conflict	conflict
over	over	over
control	control	control
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
border	border	border
crossings	cross	crossing
,	,	,
Iraqi	iraqi	Iraqi
state	state	state
TV	tv	TV
said	said	said
.	.	.
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
on	on	on
Friday	friday	Friday
ordered	order	ordered
a	a	a
24	24	24
-hour	-hour	-hour
suspension	suspens	suspension
of	of	of
military	militari	military
operations	oper	operation
against	against	against
Kurdish	kurdish	Kurdish
forces	forc	force
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
The	the	The
two	two	two
sides	side	side
held	held	held
a	a	a
first	first	first
round	round	round
of	of	of
talks	talk	talk
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
.	.	.
Abadi	abadi	Abadi
said	said	said
the	the	the
talks	talk	talk
are	are	are
meant	meant	meant
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
peaceful	peac	peaceful
deployment	deploy	deployment
of	of	of
Iraqi	iraqi	Iraqi
troops	troop	troop
at	at	at
the	the	the
border	border	border
crossings	cross	crossing
with	with	with
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
and	and	and
Syria	syria	Syria
in	in	in
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
region	region	region
.	.	.
Clashes	clash	Clashes
broke	broke	broke
out	out	out
between	between	between
the	the	the
two	two	two
sides	side	side
after	after	after
Iraqi	iraqi	Iraqi
forces	forc	force
captured	captur	captured
the	the	the
oil	oil	oil
-rich	-rich	-rich
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
from	from	from
the	the	the
Peshmerga	peshmerga	Peshmerga
,	,	,
in	in	in
a	a	a
surprise	surpris	surprise
offensive	offens	offensive
ordered	order	ordered
by	by	by
Abadi	abadi	Abadi
after	after	after
the	the	the
Kurds	kurd	Kurds
held	held	held
an	an	an
independence	independ	independence
referendum	referendum	referendum
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
.	.	.
Kirkuk	kirkuk	Kirkuk
is	is	is
part	part	part
of	of	of
so	so	so
-called	-call	-called
disputed	disput	disputed
areas	area	area
,	,	,
claimed	claim	claimed
by	by	by
both	both	both
the	the	the
Iraqi	iraqi	Iraqi
central	central	central
government	govern	government
and	and	and
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
The	the	The
second	second	second
round	round	round
of	of	of
talks	talk	talk
about	about	about
deploying	deploy	deploying
federal	feder	federal
troops	troop	troop
in	in	in
the	the	the
disputed	disput	disputed
areas	area	area
has	has	ha
started	start	started
,	,	,
State	state	State
TV	tv	TV
said	said	said
,	,	,
giving	give	giving
no	no	no
further	further	further
details	detail	detail
.	.	.
Abadi	abadi	Abadi
wants	want	want
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
disputed	disput	disputed
areas	area	area
and	and	and
the	the	the
border	border	border
crossings	cross	crossing
,	,	,
including	includ	including
one	one	one
in	in	in
the	the	the
Fish	fish	Fish
-Khabur	-khabur	-Khabur
area	area	area
through	through	through
which	which	which
an	an	an
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
crosses	cross	cross
into	into	into
Turkey	turkey	Turkey
,	,	,
carrying	carri	carrying
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
crude	crude	crude
oil	oil	oil
.	.	.
The	the	The
KRG	krg	KRG
on	on	on
Wednesday	wednesday	Wednesday
proposed	propos	proposed
an	an	an
immediate	immedi	immediate
ceasefire	ceasefir	ceasefire
,	,	,
a	a	a
suspension	suspens	suspension
of	of	of
the	the	the
referendum	referendum	referendum
result	result	result
and	and	and
starting	start	starting
an	an	an
open	open	open
dialogue	dialogu	dialogue
with	with	with
the	the	the
federal	feder	federal
government	govern	government
based	base	based
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
constitution	constitut	constitution
-	-	-
a	a	a
call	call	call
rejected	reject	rejected
by	by	by
Baghdad	baghdad	Baghdad
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
,	,	,
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitaries	paramilitari	paramilitary
and	and	and
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
fought	fought	fought
alongside	alongsid	alongside
each	each	each
other	other	other
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
,	,	,
also	also	also
called	call	called
ISIS	isi	ISIS
,	,	,
but	but	but
the	the	the
alliance	allianc	alliance
has	has	ha
faltered	falter	faltered
with	with	with
the	the	the
militants	milit	militant
largely	larg	largely
defeated	defeat	defeated
in	in	in
the	the	the
country	countri	country
.	.	.
The	the	The
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
which	which	which
lies	lie	lie
outside	outsid	outside
the	the	the
KRG	krg	KRG
s	s	s
official	offici	official
boundaries	boundari	boundary
,	,	,
fell	fell	fell
to	to	to
Iraqi	iraqi	Iraqi
forces	forc	force
without	without	without
much	much	much
resistance	resist	resistance
